52629.209944453,3,1136656826,100,3387600,-1
52629.209944453,1,1136657454,100,3386900,-1
52629.209944637,3,1136656830,100,3412700,-1
52629.209944637,1,1136657458,100,3412000,-1
52629.209944803,3,1136656834,100,3589500,-1
52629.209944803,1,1136657462,100,3588800,-1
52629.209944913,3,1136656838,100,3589600,-1
52629.209944913,1,1136657466,100,3588900,-1
52629.212737318,3,1136620670,100,3351800,1
52629.212747155,3,1136565290,100,3321700,1
52629.212747155,1,1136658218,100,3320800,1
52629.212748189,3,1136565294,100,3318400,1
52629.212748189,1,1136658222,100,3317500,1
52629.212749464,3,1136565298,100,3293100,1
52629.212749464,1,1136658226,100,3292200,1
52629.212751183,3,1136565302,100,3118700,1
52629.212751183,1,1136658230,100,3117800,1
52629.212752183,3,1136565306,100,3118700,1
52629.212752183,1,1136658234,100,3117800,1
52629.213414154,3,1136658218,100,3320800,1
52629.213414154,1,1136658326,100,3321600,1
52629.213415032,3,1136658222,100,3317500,1
52629.213415032,1,1136658330,100,3318300,1
52629.213415169,3,1136658226,100,3292200,1
52629.213415169,1,1136658334,100,3293000,1
52629.213415351,3,1136658230,100,3117800,1
52629.213415351,1,1136658338,100,3118600,1
52629.213415480,3,1136658234,100,3117800,1
52629.213415480,1,1136658342,100,3118600,1
52629.213586127,3,1136658326,100,3321600,1
52629.213586127,1,1136658362,100,3320800,1
52629.213586329,3,1136658330,100,3318300,1
52629.213586329,1,1136658366,100,3317500,1
52629.213586706,3,1136658334,100,3293000,1
52629.213586706,1,1136658370,100,3292200,1
52629.213586874,3,1136658338,100,3118600,1
52629.213586874,1,1136658374,100,3117800,1
52629.213587988,3,1136658342,100,3118600,1
52629.213587988,1,1136658378,100,3117800,1
52629.214848536,3,1136657450,100,3383400,-1
52629.214848536,1,1136658630,100,3384100,-1
52629.214849506,3,1136657454,100,3386900,-1
52629.214849506,1,1136658634,100,3387600,-1
52629.214849636,3,1136657458,100,3412000,-1
52629.214849636,1,1136658638,100,3412700,-1
52629.214849757,3,1136657462,100,3588800,-1
52629.214849757,1,1136658642,100,3589500,-1
52629.214849922,3,1136657466,100,3588900,-1
52629.214849922,1,1136658646,100,3589600,-1
52629.217191278,3,1136658630,100,3384100,-1
52629.217191278,1,1136659142,100,3383500,-1
52629.217192132,3,1136658634,100,3387600,-1
52629.217192132,1,1136659146,100,3387000,-1
52629.217192250,3,1136658638,100,3412700,-1
52629.217192250,1,1136659150,100,3412100,-1
52629.217192443,3,1136658642,100,3589500,-1
52629.217192443,1,1136659154,100,3588900,-1
52629.217192617,3,1136658646,100,3589600,-1
52629.217192617,1,1136659158,100,3589000,-1
52629.306884531,3,1136653186,22,3354500,-1
52629.306884531,1,1136666270,22,3352600,-1
52629.306912984,3,1136655694,53,3352100,1
52629.306917911,3,1136655546,40,3351900,1
52629.309116984,1,1136667922,100,3352900,-1
52629.311822315,1,1136668458,100,3353200,-1
52629.330758209,3,1136667922,100,3352900,-1
52629.330769359,3,1136656514,22,3350100,1
52629.330769359,1,1136669342,22,3352100,1
52629.330781573,3,1136666270,22,3352600,-1
52629.330781573,1,1136669346,22,3354600,-1
52629.339235004,3,1136669342,22,3352100,1
52629.339235004,1,1136670822,22,3350100,1
52629.343104095,3,1136670822,22,3350100,1
52629.343104095,1,1136671474,22,3352100,1
52629.344771638,3,1136671474,22,3352100,1
52629.344771638,1,1136672310,22,3350100,1
52629.384360096,3,1136672310,22,3350100,1
52629.384360096,1,1136675290,22,3352100,1
52629.384394291,3,1136647470,40,3352700,-1
52629.385348810,3,1136604010,200,3350100,1
52629.385774188,1,1136675318,300,3350500,1
52629.386335487,1,1136675346,100,3351900,1
52629.388447048,3,1136675346,100,3351900,1
52629.388589661,3,1136675290,22,3352100,1
52629.388589661,1,1136675534,22,3350100,1
52629.394824287,3,1136659142,100,3383500,-1
52629.394824287,1,1136675810,100,3384100,-1
52629.394825148,3,1136659146,100,3387000,-1
52629.394825148,1,1136675814,100,3387600,-1
52629.394826355,3,1136659150,100,3412100,-1
52629.394826355,1,1136675818,100,3412700,-1
52629.394826555,3,1136659154,100,3588900,-1
52629.394826555,1,1136675822,100,3589500,-1
52629.394826841,3,1136659158,100,3589000,-1
52629.394826841,1,1136675826,100,3589600,-1
52629.398041376,3,1136675810,100,3384100,-1
52629.398041376,1,1136675854,100,3383500,-1
52629.398041639,3,1136675814,100,3387600,-1
52629.398041639,1,1136675858,100,3387000,-1
52629.398042611,3,1136675818,100,3412700,-1
52629.398042611,1,1136675862,100,3412100,-1
52629.398042785,3,1136675822,100,3589500,-1
52629.398042785,1,1136675866,100,3588900,-1
52629.398042891,3,1136675826,100,3589600,-1
52629.398042891,1,1136675870,100,3589000,-1
52629.424223231,3,1136569330,100,3351500,1
52629.427922960,3,1136675534,22,3350100,1
52629.427922960,1,1136677842,22,3352100,1
52629.427946974,3,1136564866,25,3352600,-1
52629.428582069,3,1136596790,100,3353000,-1
52629.428611591,1,1136677990,10,3352100,1
52629.430885069,1,1136678146,100,3353100,-1
52629.436006674,3,1136677842,22,3352100,1
52629.436006674,1,1136678510,22,3350100,1
52629.438965463,3,1136677990,10,3352100,1
52629.439168519,4,1136564902,49,3352600,-1
52629.439206799,1,1136679070,40,3352100,1
52629.439209306,3,1136564902,51,3352600,-1
52629.439246428,1,1136679110,40,3352000,1
52629.439280692,1,1136679130,40,3351900,1
52629.439325071,3,1136678510,22,3350100,1
52629.439325071,1,1136679154,22,3352100,1
52629.449747928,1,1136679734,25,3352700,-1
52629.449762062,3,1136679070,40,3352100,1
52629.449783041,1,1136679742,40,3352700,-1
52629.449987273,3,1136679154,22,3352100,1
52629.449987273,1,1136679774,22,3350100,1
52629.491010021,3,1136679110,40,3352000,1
52629.496120442,1,1136680894,100,3353000,-1
