47948.002089842,1,853630890,300,3293600,-1
47948.286455874,1,853637946,46,3291700,-1
47948.402769726,3,853630890,300,3293600,-1
47948.596718293,3,853595382,100,3290900,1
47948.597660969,3,853581222,100,3291400,1
47948.597686888,1,853646558,25,3291700,-1
47948.597704081,1,853646582,10,3291600,-1
47948.597726871,1,853646606,10,3291600,-1
47948.597727783,1,853646610,100,3291600,-1
47948.597736151,1,853646614,46,3291600,-1
47948.598827771,3,853582906,100,3321400,-1
47948.598827771,1,853647350,100,3321300,-1
47948.598828926,3,853582910,100,3324700,-1
47948.598828926,1,853647354,100,3324600,-1
47948.598829785,3,853582914,100,3350500,-1
47948.598829785,1,853647358,100,3350400,-1
47948.598831823,3,853582918,100,3523200,-1
47948.598831823,1,853647362,100,3523100,-1
47948.598832080,3,853582922,100,3523400,-1
47948.598832080,1,853647366,100,3523300,-1
47948.598919923,3,853647350,100,3321300,-1
47948.598919923,1,853647442,100,3321400,-1
47948.598920139,3,853647354,100,3324600,-1
47948.598920139,1,853647446,100,3324700,-1
47948.598921617,3,853647358,100,3350400,-1
47948.598921617,1,853647450,100,3350500,-1
47948.598921796,3,853647362,100,3523100,-1
47948.598921796,1,853647454,100,3523200,-1
47948.598922062,3,853647366,100,3523300,-1
47948.598922062,1,853647458,100,3523400,-1
47948.599905549,3,853580506,500,3292000,-1
47948.599988705,3,853580390,100,3291800,-1
47948.663907539,3,853565086,10,3291400,1
47948.664343375,1,853651582,4,3292200,-1
47948.709062752,3,853419402,10,3291300,1
47948.709063651,3,853419430,100,3291300,1
47948.721905753,1,853654862,100,3291300,1
47948.721932972,3,853646614,46,3291600,-1
47948.767390392,1,853658634,100,3291700,-1
47948.770447060,3,853646606,10,3291600,-1
47948.770452430,1,853658838,10,3291300,1
47948.770518983,1,853658926,100,3291400,1
47948.770590230,3,853646582,10,3291600,-1
47948.770675444,3,853658634,100,3291700,-1
47948.771052987,1,853659762,10,3291600,-1
47948.771364537,3,853503194,10,3291700,-1
47948.771451702,3,853646558,25,3291700,-1
47948.771962447,3,853659762,10,3291600,-1
47948.772115468,1,853661694,10,3291600,-1
47948.772320247,1,853662154,10,3291700,-1
47948.772412168,3,853646610,100,3291600,-1
47948.772579672,3,853662154,10,3291700,-1
47948.772606299,3,853651582,4,3292200,-1
47948.773041174,3,853661694,10,3291600,-1
47948.773662775,4,853565990,100,3291400,1
47948.773662775,4,853567970,181,3291400,1
47948.773662775,4,853658926,100,3291400,1
47948.773672622,1,853663750,10,3291700,-1
47948.773679551,1,853663766,100,3291400,1
47948.773686744,4,853663766,1,3291400,1
47948.773687090,1,853663782,100,3291600,-1
47948.773687264,1,853663786,100,3291500,-1
47948.773687484,1,853663790,100,3291600,-1
47948.773695279,1,853663818,25,3291700,-1
47948.773697111,1,853663826,100,3291400,1
47948.773701627,3,853419434,46,3291300,1
47948.773704228,3,853654862,100,3291300,1
47948.773704377,1,853663842,40,3291600,-1
47948.773715476,4,853663766,99,3291400,1
47948.773715476,4,853663826,69,3291400,1
47948.773716517,1,853663878,100,3291600,-1
47948.773721099,3,853419422,10,3291300,1
47948.773724555,3,853472582,100,3291300,1
47948.773726977,1,853663890,10,3291500,-1
47948.773742286,3,853647442,100,3321400,-1
47948.773742286,1,853663922,100,3321100,-1
47948.773743299,3,853647446,100,3324700,-1
47948.773743299,1,853663926,100,3324400,-1
47948.773743667,3,853647450,100,3350500,-1
47948.773743667,1,853663930,100,3350200,-1
47948.773745032,3,853647454,100,3523200,-1
47948.773745032,1,853663934,100,3522900,-1
47948.773746120,3,853647458,100,3523400,-1
47948.773746120,1,853663938,100,3523100,-1
47948.773754785,1,853663946,14,3292300,-1
47948.773756681,1,853663950,100,3291500,-1
47948.773769594,4,853663826,31,3291400,1
47948.773777303,1,853664002,100,3291700,-1
47948.773789307,3,853664002,100,3291700,-1
47948.773857913,1,853664126,10,3291500,-1
47948.773858084,3,853658838,10,3291300,1
47948.773861000,3,853663922,100,3321100,-1
47948.773861000,1,853664134,100,3321200,-1
47948.773861197,3,853663926,100,3324400,-1
47948.773861197,1,853664138,100,3324500,-1
47948.773861405,3,853663930,100,3350200,-1
47948.773861405,1,853664142,100,3350300,-1
47948.773861527,3,853663934,100,3522900,-1
47948.773861527,1,853664146,100,3523000,-1
47948.773861719,3,853663938,100,3523100,-1
47948.773861719,1,853664150,100,3523200,-1
47948.773868328,3,853415202,10,3291200,1
47948.773870968,3,853664134,100,3321200,-1
47948.773870968,1,853664166,100,3321400,-1
47948.773871924,3,853664138,100,3324500,-1
47948.773871924,1,853664170,100,3324700,-1
47948.773872073,3,853664142,100,3350300,-1
47948.773872073,1,853664174,100,3350500,-1
47948.773872183,3,853664146,100,3523000,-1
47948.773872183,1,853664178,100,3523200,-1
47948.773872315,3,853664150,100,3523200,-1
47948.773872315,1,853664182,100,3523400,-1
47948.773925196,1,853664286,11,3291700,-1
47948.773933211,1,853664306,10,3291300,1
47948.773953726,3,853664306,10,3291300,1
47948.773981882,1,853664374,100,3291500,-1
47948.773985991,3,853442942,3,3290800,1
47948.774009397,3,853664374,100,3291500,-1
47948.774127687,3,853664166,100,3321400,-1
47948.774127687,1,853664670,100,3321300,-1
47948.774127933,3,853664170,100,3324700,-1
47948.774127933,1,853664674,100,3324600,-1
47948.774128902,3,853664174,100,3350500,-1
47948.774128902,1,853664678,100,3350400,-1
47948.774129063,3,853664178,100,3523200,-1
47948.774129063,1,853664682,100,3523100,-1
47948.774129291,3,853664182,100,3523400,-1
47948.774129291,1,853664686,100,3523300,-1
47948.774139406,3,853663786,100,3291500,-1
47948.774240923,3,853445110,14,3290500,1
47948.774244535,3,853663782,100,3291600,-1
47948.774391048,3,853565950,100,3261700,1
47948.774391048,1,853664914,100,3261600,1
47948.774391310,3,853565954,100,3258500,1
47948.774391310,1,853664918,100,3258400,1
47948.774392675,3,853565958,100,3232600,1
47948.774392675,1,853664922,100,3232500,1
47948.774393695,3,853565962,100,3062200,1
47948.774393695,1,853664926,100,3062100,1
47948.774394801,3,853565966,100,3062200,1
47948.774394801,1,853664930,100,3062100,1
47948.774400342,3,853664914,100,3261600,1
47948.774400342,1,853664934,100,3261200,1
47948.774400574,3,853664918,100,3258400,1
47948.774400574,1,853664938,100,3258000,1
47948.774404011,3,853664922,100,3232500,1
47948.774404011,1,853664946,100,3232100,1
47948.774404139,3,853664926,100,3062100,1
47948.774404139,1,853664950,100,3061700,1
47948.774404263,3,853664930,100,3062100,1
47948.774404263,1,853664954,100,3061700,1
47948.774436347,3,853565974,1,3291300,1
47948.774436347,1,853664990,1,3291200,1
47948.774437481,3,853565970,1,3291300,1
47948.774437481,1,853664994,1,3291200,1
47948.774443927,3,853442366,4,3290700,1
47948.774462932,1,853665026,25,3291500,-1
47948.774498452,3,853664990,1,3291200,1
47948.774498452,1,853665078,1,3290800,1
47948.774499490,3,853664994,1,3291200,1
47948.774499490,1,853665082,1,3290800,1
47948.774532088,3,853408850,10,3291200,1
47948.774575362,1,853665190,10,3291400,-1
47948.774598441,1,853665226,10,3291400,-1
47948.774598661,1,853665230,100,3291400,-1
47948.774601799,3,853464362,100,3292500,-1
47948.774602134,1,853665238,25,3291400,-1
47948.774606141,1,853665242,46,3291400,-1
47948.774664541,3,853521622,100,3290800,1
47948.774788848,3,853663790,100,3291600,-1
47948.775099111,1,853665638,100,3291800,-1
47948.775198267,3,853664670,100,3321300,-1
47948.775198267,1,853665718,100,3321400,-1
