3357000,265,3356600,160,3357100,255,3356500,360,3357200,177,3356400,272,3357300,185,3356300,460,3357400,166,3356200,390,3357500,226,3356100,145,3357600,429,3356000,270,3357700,139,3355900,263,3357800,78,3355800,150,3357900,115,3355700,28
3357000,265,3356600,160,3357100,255,3356500,360,3357200,177,3356400,272,3357300,185,3356300,460,3357400,166,3356200,590,3357500,226,3356100,145,3357600,429,3356000,270,3357700,139,3355900,263,3357800,78,3355800,150,3357900,115,3355700,28
3357000,265,3356600,160,3357100,255,3356500,360,3357200,177,3356400,272,3357300,185,3356300,490,3357400,166,3356200,590,3357500,226,3356100,145,3357600,429,3356000,270,3357700,139,3355900,263,3357800,78,3355800,150,3357900,115,3355700,28
3357000,265,3356600,160,3357100,255,3356500,360,3357200,177,3356400,272,3357300,185,3356300,490,3357400,166,3356200,390,3357500,226,3356100,145,3357600,429,3356000,270,3357700,139,3355900,263,3357800,78,3355800,150,3357900,115,3355700,28
3357000,265,3356600,160,3357100,255,3356500,260,3357200,177,3356400,272,3357300,185,3356300,490,3357400,166,3356200,390,3357500,226,3356100,145,3357600,429,3356000,270,3357700,139,3355900,263,3357800,78,3355800,150,3357900,115,3355700,28
3357000,265,3356600,160,3357100,255,3356500,260,3357200,177,3356400,272,3357300,185,3356300,460,3357400,166,3356200,390,3357500,226,3356100,145,3357600,429,3356000,270,3357700,139,3355900,263,3357800,78,3355800,150,3357900,115,3355700,28
3357000,265,3356600,160,3357100,255,3356500,260,3357200,177,3356400,272,3357300,185,3356300,560,3357400,166,3356200,390,3357500,226,3356100,145,3357600,429,3356000,270,3357700,139,3355900,263,3357800,78,3355800,150,3357900,115,3355700,28
3357000,265,3356600,160,3357100,255,3356500,260,3357200,177,3356400,302,3357300,185,3356300,560,3357400,166,3356200,390,3357500,226,3356100,145,3357600,429,3356000,270,3357700,139,3355900,263,3357800,78,3355800,150,3357900,115,3355700,28
3357000,265,3356600,160,3357100,255,3356500,160,3357200,177,3356400,302,3357300,185,3356300,560,3357400,166,3356200,390,3357500,226,3356100,145,3357600,429,3356000,270,3357700,139,3355900,263,3357800,78,3355800,150,3357900,115,3355700,28
3357000,265,3356600,160,3357100,255,3356500,160,3357200,177,3356400,302,3357300,185,3356300,560,3357400,166,3356200,490,3357500,226,3356100,145,3357600,429,3356000,270,3357700,139,3355900,263,3357800,78,3355800,150,3357900,115,3355700,28
