3353500,104,3353100,295,3353600,261,3353000,365,3353700,130,3352900,277,3353800,190,3352800,145,3353900,180,3352700,195,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,294,3354300,150,3352300,160,3354400,153,3352200,187
3353500,104,3353100,295,3353600,261,3353000,365,3353700,130,3352900,277,3353800,190,3352800,145,3353900,180,3352700,195,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,274,3354300,150,3352300,160,3354400,153,3352200,187
3353500,104,3353100,295,3353600,261,3353000,365,3353700,130,3352900,277,3353800,190,3352800,145,3353900,180,3352700,195,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,274,3354300,150,3352300,160,3354400,153,3352200,187
3353500,104,3353100,295,3353600,261,3353000,365,3353700,130,3352900,277,3353800,190,3352800,165,3353900,180,3352700,195,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,274,3354300,150,3352300,160,3354400,153,3352200,187
3353500,104,3353100,295,3353600,261,3353000,365,3353700,130,3352900,277,3353800,190,3352800,165,3353900,180,3352700,195,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,274,3354300,150,3352300,160,3354400,153,3352200,187
3353500,104,3353100,295,3353600,261,3353000,365,3353700,130,3352900,297,3353800,190,3352800,165,3353900,180,3352700,195,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,274,3354300,150,3352300,160,3354400,153,3352200,187
3353500,104,3353100,295,3353600,261,3353000,365,3353700,130,3352900,317,3353800,190,3352800,165,3353900,180,3352700,195,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,274,3354300,150,3352300,160,3354400,153,3352200,187
3353500,104,3353100,295,3353600,261,3353000,365,3353700,130,3352900,317,3353800,190,3352800,165,3353900,180,3352700,195,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,274,3354300,150,3352300,160,3354400,153,3352200,187
3353500,104,3353100,295,3353600,261,3353000,365,3353700,130,3352900,317,3353800,190,3352800,165,3353900,180,3352700,215,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,274,3354300,150,3352300,160,3354400,153,3352200,187
3353500,104,3353100,295,3353600,261,3353000,365,3353700,130,3352900,317,3353800,190,3352800,165,3353900,180,3352700,215,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,274,3354300,150,3352300,160,3354400,153,3352200,187
3353500,104,3353100,295,3353600,261,3353000,385,3353700,130,3352900,317,3353800,190,3352800,165,3353900,180,3352700,215,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,274,3354300,150,3352300,160,3354400,153,3352200,187
3353500,104,3353100,295,3353600,261,3353000,385,3353700,130,3352900,317,3353800,190,3352800,165,3353900,180,3352700,215,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,274,3354300,150,3352300,160,3354400,153,3352200,187
3353500,104,3353100,295,3353600,261,3353000,385,3353700,130,3352900,317,3353800,190,3352800,185,3353900,180,3352700,215,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,274,3354300,150,3352300,160,3354400,153,3352200,187
3353500,104,3353100,295,3353600,261,3353000,385,3353700,130,3352900,317,3353800,190,3352800,185,3353900,180,3352700,215,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,274,3354300,150,3352300,160,3354400,153,3352200,187
3353500,104,3353100,295,3353600,261,3353000,385,3353700,130,3352900,317,3353800,190,3352800,185,3353900,180,3352700,215,3354000,193,3352600,305,3354100,180,3352500,288,3354200,253,3352400,274,3354300,150,3352300,160,3354400,153,3352200,187
3353500,4,3353100,295,3353600,261,3353000,385,3353700,130,3352900,317,3353800,190,3352800,185,3353900,180,3352700,215,3354000,193,3352600,305,3354100,180,3352500,288,3354200,253,3352400,274,3354300,150,3352300,160,3354400,153,3352200,187
3353500,4,3353100,295,3353600,261,3353000,385,3353700,130,3352900,317,3353800,190,3352800,185,3353900,180,3352700,215,3354000,193,3352600,305,3354100,180,3352500,302,3354200,253,3352400,274,3354300,150,3352300,160,3354400,153,3352200,187
3353500,4,3353100,295,3353600,261,3353000,385,3353700,130,3352900,317,3353800,190,3352800,185,3353900,180,3352700,215,3354000,193,3352600,305,3354100,180,3352500,302,3354200,253,3352400,274,3354300,250,3352300,160,3354400,153,3352200,187
3353500,4,3353100,295,3353600,261,3353000,385,3353700,130,3352900,317,3353800,190,3352800,185,3353900,180,3352700,215,3354000,193,3352600,305,3354100,180,3352500,302,3354200,253,3352400,274,3354300,250,3352300,160,3354400,153,3352200,187
3353500,4,3353100,295,3353600,261,3353000,385,3353700,130,3352900,317,3353800,190,3352800,185,3353900,180,3352700,215,3354000,193,3352600,305,3354100,180,3352500,302,3354200,253,3352400,274,3354300,250,3352300,160,3354400,153,3352200,187
3353500,4,3353100,295,3353600,261,3353000,385,3353700,130,3352900,317,3353800,190,3352800,185,3353900,180,3352700,215,3354000,193,3352600,305,3354100,180,3352500,302,3354200,253,3352400,274,3354300,250,3352300,160,3354400,153,3352200,187
3353500,4,3353100,295,3353600,241,3353000,385,3353700,130,3352900,317,3353800,190,3352800,185,3353900,180,3352700,215,3354000,193,3352600,305,3354100,180,3352500,302,3354200,253,3352400,274,3354300,250,3352300,160,3354400,153,3352200,187
3353500,3,3353100,295,3353600,241,3353000,385,3353700,130,3352900,317,3353800,190,3352800,185,3353900,180,3352700,215,3354000,193,3352600,305,3354100,180,3352500,302,3354200,253,3352400,274,3354300,250,3352300,160,3354400,153,3352200,187
3353600,241,3353100,295,3353700,130,3353000,385,3353800,190,3352900,317,3353900,180,3352800,185,3354000,193,3352700,215,3354100,180,3352600,305,3354200,253,3352500,302,3354300,250,3352400,274,3354400,153,3352300,160,3354500,104,3352200,187
