3163400,310,3163200,110,3163500,125,3163100,145,3163600,145,3163000,346,3163700,245,3162900,261,3163800,155,3162800,260,3163900,173,3162700,271,3164000,264,3162600,270,3164100,139,3162500,240,3164200,217,3162400,263,3164300,291,3162300,139
3163400,310,3163200,110,3163500,125,3163100,145,3163600,145,3163000,346,3163700,245,3162900,261,3163800,155,3162800,260,3163900,173,3162700,271,3164000,264,3162600,274,3164100,139,3162500,240,3164200,217,3162400,263,3164300,291,3162300,139
3163400,310,3163200,110,3163500,125,3163100,145,3163600,145,3163000,346,3163700,245,3162900,261,3163800,155,3162800,260,3163900,173,3162700,271,3164000,264,3162600,274,3164100,139,3162500,240,3164200,217,3162400,263,3164300,291,3162300,139
3163400,310,3163200,110,3163500,125,3163100,145,3163600,145,3163000,346,3163700,245,3162900,261,3163800,155,3162800,260,3163900,173,3162700,271,3164000,264,3162600,274,3164100,139,3162500,240,3164200,217,3162400,263,3164300,291,3162300,139
3163400,310,3163200,110,3163500,125,3163100,145,3163600,145,3163000,346,3163700,245,3162900,261,3163800,155,3162800,260,3163900,173,3162700,271,3164000,264,3162600,274,3164100,139,3162500,240,3164200,217,3162400,263,3164300,291,3162300,139
3163400,310,3163200,110,3163500,125,3163100,145,3163600,145,3163000,346,3163700,245,3162900,261,3163800,155,3162800,260,3163900,173,3162700,271,3164000,264,3162600,274,3164100,139,3162500,240,3164200,217,3162400,263,3164300,291,3162300,139
3163400,310,3163200,110,3163500,125,3163100,145,3163600,145,3163000,346,3163700,245,3162900,261,3163800,155,3162800,260,3163900,173,3162700,271,3164000,264,3162600,274,3164100,139,3162500,240,3164200,217,3162400,263,3164300,291,3162300,139
3163400,310,3163200,110,3163500,125,3163100,145,3163600,145,3163000,346,3163700,245,3162900,261,3163800,155,3162800,260,3163900,173,3162700,271,3164000,264,3162600,274,3164100,139,3162500,240,3164200,217,3162400,263,3164300,291,3162300,139
3163400,310,3163200,110,3163500,125,3163100,145,3163600,145,3163000,346,3163700,245,3162900,261,3163800,155,3162800,260,3163900,173,3162700,271,3164000,264,3162600,274,3164100,139,3162500,240,3164200,217,3162400,263,3164300,291,3162300,139
3163400,310,3163200,110,3163500,125,3163100,145,3163600,145,3163000,346,3163700,245,3162900,261,3163800,155,3162800,260,3163900,173,3162700,271,3164000,264,3162600,274,3164100,139,3162500,240,3164200,217,3162400,263,3164300,291,3162300,139
3163400,310,3163200,110,3163500,125,3163100,145,3163600,145,3163000,346,3163700,245,3162900,261,3163800,155,3162800,260,3163900,173,3162700,271,3164000,264,3162600,274,3164100,139,3162500,240,3164200,217,3162400,263,3164300,291,3162300,139
3163400,310,3163200,110,3163500,125,3163100,145,3163600,145,3163000,346,3163700,245,3162900,261,3163800,155,3162800,260,3163900,173,3162700,271,3164000,264,3162600,274,3164100,139,3162500,240,3164200,217,3162400,263,3164300,291,3162300,139
3163400,310,3163200,110,3163500,125,3163100,145,3163600,145,3163000,346,3163700,245,3162900,260,3163800,155,3162800,260,3163900,173,3162700,271,3164000,264,3162600,274,3164100,139,3162500,240,3164200,217,3162400,263,3164300,291,3162300,139
3163400,310,3163200,110,3163500,125,3163100,145,3163600,145,3163000,347,3163700,245,3162900,260,3163800,155,3162800,260,3163900,173,3162700,271,3164000,264,3162600,274,3164100,139,3162500,240,3164200,217,3162400,263,3164300,291,3162300,139
3163400,310,3163200,100,3163500,125,3163100,145,3163600,145,3163000,347,3163700,245,3162900,260,3163800,155,3162800,260,3163900,173,3162700,271,3164000,264,3162600,274,3164100,139,3162500,240,3164200,217,3162400,263,3164300,291,3162300,139
3163400,310,3163200,100,3163500,125,3163100,120,3163600,145,3163000,347,3163700,245,3162900,260,3163800,155,3162800,260,3163900,173,3162700,271,3164000,264,3162600,274,3164100,139,3162500,240,3164200,217,3162400,263,3164300,291,3162300,139
3163400,335,3163200,100,3163500,125,3163100,120,3163600,145,3163000,347,3163700,245,3162900,260,3163800,155,3162800,260,3163900,173,3162700,271,3164000,264,3162600,274,3164100,139,3162500,240,3164200,217,3162400,263,3164300,291,3162300,139
