37686.944544696,1,340762878,100,3152700,-1
37686.945386057,3,340677006,100,3151600,1
37686.948086526,3,340757146,22,3152700,-1
37686.948086526,1,340763106,22,3152600,-1
37686.948119889,3,340694782,10,3152400,1
37686.948150888,1,340763110,10,3152300,1
37686.948521492,3,340757342,30,3153100,-1
37686.948572317,1,340763114,30,3153000,-1
37686.950270959,1,340763202,100,3152600,-1
37686.950305495,3,340757850,100,3152700,-1
37686.950321488,3,340664870,25,3152300,1
37686.950335739,1,340763218,4,3151700,1
37686.950355895,1,340763222,25,3151500,1
37686.952502084,1,340763302,4,3151800,1
37686.959196588,3,340763202,100,3152600,-1
37686.968459767,3,340740698,3,3155500,-1
37686.968539502,1,340763938,100,3168000,-1
37686.978497645,3,340713978,4,3155300,-1
37686.985989421,3,340756306,200,3150300,1
37686.995180010,3,340701414,6,3151200,1
37686.995233381,1,340764630,100,3152200,1
37686.995259886,1,340764638,25,3152300,1
37686.998168021,1,340764926,100,3152600,-1
37686.998233449,3,340756522,100,3152800,-1
37686.998233449,1,340764934,100,3152600,-1
37686.998802153,3,340757950,100,3181100,-1
37686.998802153,1,340764974,100,3181000,-1
37686.998802989,3,340757954,100,3184300,-1
37686.998802989,1,340764978,100,3184200,-1
37686.998803154,3,340757958,100,3211400,-1
37686.998803154,1,340764982,100,3211300,-1
37686.998804247,3,340757962,100,3374500,-1
37686.998804247,1,340764986,100,3374400,-1
37686.998839273,3,340701506,6,3151200,1
37686.999807230,3,340701418,6,3151300,1
37687.000469221,3,340763302,4,3151800,1
37687.001365161,1,340765126,3,3153300,-1
37687.002627812,1,340765198,3,3151800,1
37687.038986722,3,340713210,3,3155100,-1
37687.128398696,3,340764638,25,3152300,1
37687.128499452,3,340680350,100,3151700,1
37687.130734933,1,340770310,100,3151600,1
37687.143330243,3,340764630,100,3152200,1
37687.143358921,3,340770310,100,3151600,1
37687.143362321,3,340664790,25,3152200,1
37687.143373921,3,340763110,10,3152300,1
37687.144159120,1,340771058,10,3152700,-1
37687.144364404,3,340765198,3,3151800,1
37687.144386827,3,340694766,25,3152300,1
