3217700,61,3217500,42,3217800,84,3217400,145,3217900,311,3217300,370,3218000,1215,3217200,470,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,278,3218500,443,3216700,248,3218600,165,3216600,139
3217700,61,3217500,42,3217800,84,3217400,145,3217900,311,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,278,3218500,443,3216700,248,3218600,165,3216600,139
3217700,61,3217500,42,3217800,84,3217400,245,3217900,311,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,278,3218500,443,3216700,248,3218600,165,3216600,139
3217700,61,3217500,42,3217800,84,3217400,245,3217900,311,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,278,3218500,443,3216700,248,3218600,165,3216600,139
3217700,61,3217500,42,3217800,84,3217400,245,3217900,311,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,278,3218500,443,3216700,248,3218600,165,3216600,139
3217700,61,3217500,42,3217800,84,3217400,245,3217900,311,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,278,3218500,443,3216700,248,3218600,165,3216600,139
3217700,61,3217500,42,3217800,84,3217400,245,3217900,311,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,278,3218500,443,3216700,248,3218600,165,3216600,139
3217700,61,3217500,42,3217800,84,3217400,245,3217900,311,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,278,3218500,443,3216700,248,3218600,165,3216600,139
3217700,61,3217500,42,3217800,84,3217400,245,3217900,311,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,278,3218500,443,3216700,248,3218600,165,3216600,139
3217700,61,3217500,42,3217800,84,3217400,245,3217900,311,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,278,3218500,443,3216700,248,3218600,165,3216600,139
3217700,61,3217500,42,3217800,84,3217400,245,3217900,311,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,278,3218500,443,3216700,248,3218600,165,3216600,139
3217700,61,3217500,42,3217800,84,3217400,245,3217900,311,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,278,3218500,443,3216700,248,3218600,165,3216600,139
3217700,61,3217500,42,3217800,84,3217400,245,3217900,311,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,278,3218500,443,3216700,248,3218600,165,3216600,139
3217700,61,3217500,42,3217800,84,3217400,245,3217900,311,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,278,3218500,443,3216700,248,3218600,165,3216600,139
3217700,61,3217500,42,3217800,84,3217400,245,3217900,311,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,278,3218500,343,3216700,248,3218600,165,3216600,139
3217700,61,3217500,42,3217800,84,3217400,245,3217900,311,3217300,370,3218000,1215,3217200,370,3218100,110,3217100,304,3218200,130,3217000,261,3218300,249,3216900,366,3218400,235,3216800,278,3218500,343,3216700,248,3218600,165,3216600,139
