3264300,125,3262500,225,3264400,125,3262400,25,3264500,25,3262200,125,3264800,225,3262000,110,3264900,125,3261900,100,3265000,125,3260800,44,3265100,100,3260600,45,3265200,125,3260200,22,3265400,100,3260000,12,3265500,200,3259300,3
3264300,125,3262500,225,3264400,125,3262400,25,3264500,25,3262200,125,3264800,225,3262000,110,3264900,125,3261900,100,3265000,125,3260800,44,3265100,100,3260600,45,3265200,125,3260200,22,3265400,100,3260000,12,3265500,200,3259300,3
3264300,125,3262500,225,3264400,125,3262400,25,3264500,25,3262200,125,3264800,225,3262000,110,3264900,125,3261900,100,3265000,125,3260800,44,3265100,100,3260600,45,3265200,125,3260200,22,3265400,100,3260000,12,3265500,200,3259300,3
3264300,125,3262500,225,3264400,125,3262400,25,3264500,25,3262200,125,3264800,225,3262000,110,3264900,125,3261900,100,3265000,125,3260800,44,3265100,100,3260600,45,3265200,125,3260200,22,3265400,100,3260000,12,3265500,200,3259300,3
3264300,125,3262500,225,3264400,125,3262400,25,3264500,25,3262200,125,3264800,225,3262000,110,3264900,125,3261900,100,3265000,125,3260800,44,3265100,100,3260600,45,3265200,125,3260200,22,3265400,100,3260000,12,3265500,200,3259300,3
3264300,125,3262500,225,3264400,125,3262400,25,3264500,25,3262200,125,3264800,225,3262000,110,3264900,125,3261900,100,3265000,125,3260800,44,3265100,100,3260600,45,3265200,125,3260200,22,3265400,100,3260000,12,3265500,200,3259300,3
3264300,125,3262500,225,3264400,125,3262400,25,3264500,25,3262200,125,3264800,225,3262000,110,3264900,125,3261900,100,3265000,125,3260800,44,3265100,100,3260600,45,3265200,125,3260200,22,3265400,100,3260000,12,3265500,200,3259300,3
3264300,125,3262500,225,3264400,125,3262400,25,3264500,25,3262200,125,3264800,225,3262000,110,3264900,125,3261900,100,3265000,125,3260800,44,3265100,100,3260600,45,3265200,125,3260200,22,3265400,100,3260000,12,3265500,200,3259300,3
3264300,125,3262500,225,3264400,125,3262400,25,3264500,25,3262200,125,3264800,225,3262000,110,3264900,125,3261900,100,3265000,125,3260800,44,3265100,100,3260600,45,3265200,125,3260200,22,3265400,100,3260000,12,3265500,200,3259300,3
3264300,125,3262500,225,3264400,125,3262400,25,3264500,25,3262200,125,3264800,225,3262000,110,3264900,125,3261900,100,3265000,125,3260800,44,3265100,100,3260600,45,3265200,125,3260200,22,3265400,100,3260000,12,3265500,200,3259300,3
