37208.891951827,1,337218846,100,3196900,1
37208.891951992,3,337218694,100,3029100,1
37208.891951992,1,337218850,100,3028900,1
37208.891969428,1,337218854,30,3255700,1
37208.892070446,3,337093134,4,3257000,-1
37208.892754088,1,337219246,100,3255900,1
37208.892999121,3,337218838,100,3226300,1
37208.892999121,1,337219346,100,3226400,1
37208.892999955,3,337218842,100,3223100,1
37208.892999955,1,337219350,100,3223200,1
37208.893000098,3,337218846,100,3196900,1
37208.893000098,1,337219354,100,3197000,1
37208.893000236,3,337218850,100,3028900,1
37208.893000236,1,337219358,100,3029000,1
37208.893052043,1,337219398,100,3257100,-1
37208.893405742,1,337219622,6,3254000,1
37208.893416270,3,336773962,6,3252300,1
37208.894506501,3,336795002,100,3256800,-1
37208.896526238,3,337217734,100,3255900,1
37208.896611663,3,337218474,100,3286100,-1
37208.896611663,1,337220410,100,3285700,-1
37208.896611781,3,337218478,100,3289400,-1
37208.896611781,1,337220414,100,3289000,-1
37208.896611993,3,337218482,100,3315500,-1
37208.896611993,1,337220418,100,3315100,-1
37208.896613107,3,337218486,100,3485900,-1
37208.896613107,1,337220422,100,3485500,-1
37208.896682768,3,337220410,100,3285700,-1
37208.896682768,1,337220434,100,3285600,-1
37208.896682936,3,337220414,100,3289000,-1
37208.896682936,1,337220438,100,3288900,-1
37208.896684032,3,337220418,100,3315100,-1
37208.896684032,1,337220442,100,3315000,-1
37208.896684168,3,337220422,100,3485500,-1
37208.896684168,1,337220446,100,3485400,-1
37208.896707607,3,337219246,100,3255900,1
37208.896829133,3,337218002,22,3256000,1
37208.896829133,1,337220494,22,3254000,1
37208.898099458,3,337218854,30,3255700,1
37208.898139752,1,337220794,30,3255600,1
37208.898334013,3,336794926,50,3256400,-1
37208.898360340,1,337220802,25,3256700,-1
37208.898361550,3,336911198,25,3256800,-1
37208.898363266,3,337171174,25,3256900,-1
37208.898363419,3,337188458,25,3257000,-1
37208.899027289,1,337220858,100,3255800,1
37208.900116953,1,337220906,3,3254600,1
37208.900137571,3,337217146,17,3255900,1
37208.901176463,1,337220974,25,3257500,-1
37208.901287548,3,337220494,22,3254000,1
37208.901287548,1,337221014,22,3256000,1
37208.904311647,1,337221390,3,3254800,1
37208.906655574,1,337221578,3,3257000,-1
37208.907176413,3,337221014,22,3256000,1
37208.907176413,1,337221598,22,3254000,1
37208.911985397,1,337221798,25,3257600,-1
37208.924789584,3,337016830,7,3255300,1
37208.924983896,1,337222462,25,3257700,-1
37208.926102371,1,337222566,100,3264000,-1
37208.926150150,3,337008086,100,3268000,-1
37208.933072130,3,337220858,100,3255800,1
37208.933972080,3,337180806,100,3257200,-1
37208.934023538,3,337180826,100,3257200,-1
37208.934337573,3,337220794,30,3255600,1
37208.934373767,1,337223026,30,3255500,1
37208.935180404,1,337223074,100,3255700,1
37208.936242497,1,337223106,100,3257700,-1
37208.936276012,1,337223110,100,3257700,-1
37208.941953159,3,337219346,100,3226400,1
37208.941953159,1,337223354,100,3226600,1
37208.941953969,3,337219350,100,3223200,1
37208.941953969,1,337223358,100,3223400,1
37208.941954132,3,337219354,100,3197000,1
37208.941954132,1,337223362,100,3197200,1
37208.941955233,3,337219358,100,3029000,1
37208.941955233,1,337223366,100,3029200,1
37208.947302302,3,337199962,300,3258200,-1
37208.947723245,1,337223902,300,3258700,-1
37208.952103467,3,337195182,100,3255200,1
37208.952114412,3,337200238,100,3255300,1
37208.952114412,1,337224122,100,3256000,1
37208.991340427,3,337192322,22,3257900,-1
37208.991340427,1,337226290,22,3256700,-1
37208.991609570,1,337226294,10,3256700,-1
37208.991805047,3,333877706,6,3257800,-1
37208.992053027,3,337188478,100,3139400,1
37208.992053027,1,337226302,100,3139700,1
37208.993775399,1,337226394,100,3257000,-1
37209.000257976,1,337226474,100,3256700,-1
37209.000313039,1,337226502,10,3256600,-1
37209.000340098,1,337226506,25,3256600,-1
37209.000365320,3,337226290,22,3256700,-1
37209.000365320,1,337226514,22,3256600,-1
37209.000520251,1,337226526,25,3257000,-1
37209.002348200,1,337226626,100,3256900,-1
37209.002378671,3,337226394,100,3257000,-1
37209.006166689,1,337226890,4,3256800,-1
37209.047588731,3,337223902,300,3258700,-1
37209.151283379,1,337234386,100,3257900,-1
37209.157690235,3,337224122,100,3256000,1
37209.157700943,1,337234586,100,3255900,1
37209.198325288,1,337236786,22,3256000,1
37209.357148047,1,337247614,20,3256600,-1
37209.359191233,1,337247770,100,3256800,-1
37209.359240426,3,337226626,100,3256900,-1
37209.389031158,1,337250134,50,3259100,-1
37209.408223537,1,337252546,100,3253000,1
37209.409826669,3,336863462,100,3252000,1
37209.413704866,1,337253330,100,3256600,-1
37209.440071591,1,337254838,100,3268000,-1
37209.456667993,3,337217342,20,3256000,1
37209.456711039,1,337255642,10,3256500,-1
37209.456713691,3,337217254,10,3256000,1
37209.456738721,3,337217242,10,3255900,1
37209.456739471,1,337255646,25,3256500,-1
37209.456769304,1,337255654,25,3256900,-1
37209.456773864,1,337255658,20,3256500,-1
37209.456804592,3,337217798,100,3255800,1
37209.486361305,3,337234586,100,3255900,1
37209.486372663,1,337256786,100,3255800,1
37209.486387622,3,337223074,100,3255700,1
37209.486931712,3,337223354,100,3226600,1
37209.486931712,1,337256890,100,3226300,1
37209.486932696,3,337223358,100,3223400,1
37209.486932696,1,337256894,100,3223100,1
37209.486933858,3,337223362,100,3197200,1
37209.486933858,1,337256898,100,3196900,1
37209.486935078,3,337223366,100,3029200,1
37209.486935078,1,337256902,100,3028900,1
37209.486939370,3,337256890,100,3226300,1
37209.486939370,1,337256906,100,3226500,1
37209.486941472,3,337256894,100,3223100,1
37209.486941472,1,337256914,100,3223300,1
37209.486941818,3,337256898,100,3196900,1
37209.486941818,1,337256918,100,3197100,1
37209.486942846,3,337256902,100,3028900,1
37209.486942846,1,337256922,100,3029100,1
37209.487715916,3,337223026,30,3255500,1
37209.605592429,3,336328342,4,3252600,1
37209.605618160,3,334417950,100,3252700,1
37209.615722142,3,336482666,3,3252800,1
37209.880639715,1,337285894,3,3258200,-1
37209.971596745,1,337293430,4,3258400,-1
37210.011948488,1,337298634,3,3258600,-1
37210.050667787,1,337301830,300,3258600,-1
37210.225182265,1,337310342,3,3255000,1
37210.251088275,3,337301830,300,3258600,-1
37210.353436825,3,336577958,4,3253000,1
37210.439089053,1,337318958,6,3280000,-1
37210.486214680,3,337217202,20,3255900,1
37210.486248381,3,337217914,100,3255700,1
37210.486318140,3,337226514,22,3256600,-1
37210.486318140,1,337321038,22,3256500,-1
37210.486461450,3,337321038,22,3256500,-1
37210.486461450,1,337321090,22,3258500,-1
37210.495258114,4,337218294,100,3256000,1
37210.495258114,4,337236786,22,3256000,1
37210.495268659,3,337215978,10,3255800,1
37210.495280004,1,337322062,17,3256400,-1
37210.495280838,1,337322066,100,3256200,-1
37210.495281007,1,337322070,100,3256400,-1
37210.495283806,1,337322074,35,3256300,-1
37210.495283994,3,337215990,20,3255800,1
37210.495287031,1,337322078,20,3257000,-1
37210.495289471,3,337217270,25,3255600,1
37210.495289598,3,337217206,25,3255500,1
37210.495308720,1,337322114,25,3256800,-1
37210.495308902,3,337214958,40,3255600,1
37210.495317226,3,337222462,25,3257700,-1
37210.495325104,3,337256786,100,3255800,1
37210.495346053,1,337322146,25,3256700,-1
37210.495346973,3,337215958,20,3255700,1
37210.495348127,3,337215994,25,3255400,1
37210.495365306,3,337215846,100,3255600,1
37210.495371710,1,337322166,20,3256200,-1
37210.495373770,3,337215962,25,3255300,1
37210.495384884,3,337256906,100,3226500,1
37210.495384884,1,337322170,100,3226300,1
37210.495385888,3,337256914,100,3223300,1
37210.495385888,1,337322174,100,3223100,1
37210.495387952,3,337256918,100,3197100,1
37210.495387952,1,337322178,100,3196900,1
37210.495389181,3,337256922,100,3029100,1
37210.495389181,1,337322182,100,3028900,1
37210.495390838,1,337322186,25,3254600,1
37210.495391715,1,337322190,25,3256600,-1
37210.495393597,3,337322170,100,3226300,1
37210.495393597,1,337322198,100,3226400,1
37210.495394541,3,337322174,100,3223100,1
37210.495394541,1,337322202,100,3223200,1
37210.495394674,3,337322178,100,3196900,1
37210.495394674,1,337322206,100,3197000,1
37210.495397743,3,337322182,100,3028900,1
37210.495397743,1,337322214,100,3029000,1
37210.495412323,3,337216498,100,3255600,1
37210.495423579,1,337322230,3,3255100,1
37210.495424859,1,337322234,3,3256700,-1
37210.495522034,1,337322274,8,3256200,-1
37210.495529763,1,337322286,17,3256200,-1
37210.495541959,3,337218414,14,3254800,1
37210.495601089,1,337322306,10,3256100,-1
37210.495612526,3,337214914,10,3255600,1
37210.495622980,1,337322314,20,3256100,-1
37210.495624166,3,337221798,25,3257600,-1
37210.495625578,1,337322318,25,3256500,-1
37210.495643446,3,337214930,20,3255600,1
37210.495672155,3,337220434,100,3285600,-1
37210.495672155,1,337322350,100,3285500,-1
37210.495673003,3,337220438,100,3288900,-1
37210.495673003,1,337322354,100,3288800,-1
37210.495674308,3,337220442,100,3315000,-1
37210.495674308,1,337322358,100,3314900,-1
37210.495676329,3,337220446,100,3485400,-1
37210.495676329,1,337322362,100,3485300,-1
37210.495702642,3,337214934,25,3255200,1
37210.495749915,3,337214910,100,3255500,1
37210.495775153,1,337322406,25,3256100,-1
37210.495776290,3,337221598,22,3254000,1
37210.495776290,1,337322410,22,3255500,1
37210.495785471,1,337322426,15,3257200,-1
37210.495788773,1,337322434,100,3255100,1
37210.495788941,3,337321090,22,3258500,-1
37210.495788941,1,337322438,22,3258300,-1
37210.495836731,3,337322066,100,3256200,-1
37210.495897551,3,337322198,100,3226400,1
37210.495897551,1,337322514,100,3226300,1
37210.495898390,3,337322202,100,3223200,1
37210.495898390,1,337322518,100,3223100,1
37210.495898567,3,337322206,100,3197000,1
37210.495898567,1,337322522,100,3196900,1
37210.495898696,3,337322214,100,3029000,1
37210.495898696,1,337322526,100,3028900,1
37210.495898900,3,337177230,100,3244000,1
37210.495921239,3,337322410,22,3255500,1
37210.495921239,1,337322538,22,3253500,1
37210.495976860,3,337322514,100,3226300,1
37210.495976860,1,337322558,100,3226200,1
37210.495977689,3,337322518,100,3223100,1
37210.495977689,1,337322562,100,3223000,1
37210.495977913,3,337322522,100,3196900,1
37210.495977913,1,337322566,100,3196800,1
37210.495978050,3,337322526,100,3028900,1
37210.495978050,1,337322570,100,3028800,1
37210.496018853,1,337322578,30,3255400,1
37210.496034805,3,337322230,3,3255100,1
37210.496213551,3,336909374,100,3252000,1
37210.496214357,3,337152674,100,3252000,1
37210.496322005,1,337322630,10,3255700,1
37210.496342063,3,337322074,35,3256300,-1
37210.496344456,1,337322634,25,3255200,1
