3342100,255,3341500,50,3342200,110,3341400,35,3342400,10,3341300,182,3342500,100,3341200,185,3342600,210,3341100,60,3342700,243,3341000,190,3342800,240,3340900,243,3342900,158,3340800,180,3343000,140,3340700,55,3343100,194,3340600,180
3342100,255,3341500,50,3342200,110,3341400,35,3342400,10,3341300,182,3342500,200,3341200,185,3342600,210,3341100,60,3342700,243,3341000,190,3342800,240,3340900,243,3342900,158,3340800,180,3343000,140,3340700,55,3343100,194,3340600,180
3342100,255,3341500,50,3342200,110,3341400,35,3342400,10,3341300,182,3342500,200,3341200,185,3342600,210,3341100,60,3342700,243,3341000,190,3342800,240,3340900,243,3342900,158,3340800,180,3343000,140,3340700,55,3343100,194,3340600,180
3342100,255,3341500,50,3342200,110,3341400,35,3342400,10,3341300,182,3342500,200,3341200,185,3342600,210,3341100,60,3342700,243,3341000,190,3342800,240,3340900,243,3342900,158,3340800,180,3343000,140,3340700,55,3343100,194,3340600,180
3342100,255,3341500,50,3342200,110,3341400,35,3342400,10,3341300,182,3342500,100,3341200,185,3342600,210,3341100,60,3342700,243,3341000,190,3342800,240,3340900,243,3342900,158,3340800,180,3343000,140,3340700,55,3343100,194,3340600,180
3342100,255,3341500,50,3342200,110,3341400,35,3342400,10,3341300,182,3342500,100,3341200,185,3342600,210,3341100,60,3342700,243,3341000,190,3342800,240,3340900,243,3342900,158,3340800,180,3343000,140,3340700,55,3343100,194,3340600,180
3342100,255,3341500,50,3342200,110,3341400,35,3342400,10,3341300,182,3342500,100,3341200,185,3342600,210,3341100,60,3342700,243,3341000,190,3342800,240,3340900,243,3342900,158,3340800,180,3343000,140,3340700,55,3343100,194,3340600,180
3342100,255,3341500,50,3342200,110,3341400,35,3342400,10,3341300,182,3342500,100,3341200,185,3342600,210,3341100,60,3342700,243,3341000,190,3342800,240,3340900,243,3342900,158,3340800,180,3343000,140,3340700,55,3343100,194,3340600,180
3342100,235,3341500,50,3342200,110,3341400,35,3342400,10,3341300,182,3342500,100,3341200,185,3342600,210,3341100,60,3342700,243,3341000,190,3342800,240,3340900,243,3342900,158,3340800,180,3343000,140,3340700,55,3343100,194,3340600,180
3342100,235,3341500,75,3342200,110,3341400,35,3342400,10,3341300,182,3342500,100,3341200,185,3342600,210,3341100,60,3342700,243,3341000,190,3342800,240,3340900,243,3342900,158,3340800,180,3343000,140,3340700,55,3343100,194,3340600,180
3342100,135,3341500,75,3342200,110,3341400,35,3342400,10,3341300,182,3342500,100,3341200,185,3342600,210,3341100,60,3342700,243,3341000,190,3342800,240,3340900,243,3342900,158,3340800,180,3343000,140,3340700,55,3343100,194,3340600,180
