3337000,95,3336200,272,3337100,75,3336100,175,3337200,140,3336000,50,3337300,63,3335900,140,3337400,330,3335800,390,3337500,153,3335700,256,3337600,530,3335600,140,3337700,253,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,95,3336200,272,3337100,75,3336100,175,3337200,140,3336000,50,3337300,63,3335900,140,3337400,330,3335800,390,3337500,153,3335700,256,3337600,530,3335600,140,3337700,253,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,95,3336200,272,3337100,75,3336100,175,3337200,140,3336000,50,3337300,63,3335900,140,3337400,330,3335800,390,3337500,153,3335700,256,3337600,530,3335600,140,3337700,253,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,95,3336200,272,3337100,75,3336100,175,3337200,140,3336000,50,3337300,63,3335900,140,3337400,330,3335800,390,3337500,153,3335700,256,3337600,530,3335600,140,3337700,253,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,95,3336200,272,3337100,75,3336100,175,3337200,140,3336000,50,3337300,63,3335900,140,3337400,330,3335800,390,3337500,153,3335700,256,3337600,530,3335600,140,3337700,253,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,95,3336200,272,3337100,75,3336100,175,3337200,140,3336000,50,3337300,63,3335900,140,3337400,330,3335800,390,3337500,153,3335700,256,3337600,530,3335600,140,3337700,253,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,95,3336200,272,3337100,75,3336100,175,3337200,140,3336000,50,3337300,63,3335900,140,3337400,330,3335800,390,3337500,153,3335700,256,3337600,530,3335600,140,3337700,253,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,95,3336200,272,3337100,75,3336100,175,3337200,140,3336000,50,3337300,63,3335900,140,3337400,330,3335800,390,3337500,153,3335700,256,3337600,530,3335600,140,3337700,253,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,95,3336200,272,3337100,75,3336100,175,3337200,140,3336000,50,3337300,63,3335900,140,3337400,330,3335800,390,3337500,153,3335700,256,3337600,530,3335600,140,3337700,253,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,95,3336200,272,3337100,75,3336100,175,3337200,140,3336000,50,3337300,63,3335900,140,3337400,330,3335800,390,3337500,153,3335700,256,3337600,530,3335600,140,3337700,253,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,95,3336200,272,3337100,75,3336100,175,3337200,140,3336000,50,3337300,63,3335900,140,3337400,330,3335800,390,3337500,153,3335700,256,3337600,530,3335600,140,3337700,253,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,95,3336200,272,3337100,75,3336100,175,3337200,140,3336000,50,3337300,60,3335900,140,3337400,330,3335800,390,3337500,153,3335700,256,3337600,530,3335600,140,3337700,253,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,95,3336200,172,3337100,75,3336100,175,3337200,140,3336000,50,3337300,60,3335900,140,3337400,330,3335800,390,3337500,153,3335700,256,3337600,530,3335600,140,3337700,253,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,95,3336200,72,3337100,75,3336100,175,3337200,140,3336000,50,3337300,60,3335900,140,3337400,330,3335800,390,3337500,153,3335700,256,3337600,530,3335600,140,3337700,253,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,72,3337100,75,3336100,175,3337200,140,3336000,50,3337300,60,3335900,140,3337400,330,3335800,390,3337500,153,3335700,256,3337600,530,3335600,140,3337700,253,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,75,3336100,175,3337200,140,3336000,50,3337300,60,3335900,140,3337400,330,3335800,390,3337500,153,3335700,256,3337600,530,3335600,140,3337700,253,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,75,3336100,175,3337200,140,3336000,50,3337300,60,3335900,140,3337400,330,3335800,390,3337500,150,3335700,256,3337600,530,3335600,140,3337700,253,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,75,3336100,175,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,256,3337600,530,3335600,140,3337700,253,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,75,3336100,175,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,256,3337600,530,3335600,140,3337700,253,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,75,3336100,175,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,256,3337600,530,3335600,140,3337700,253,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,75,3336100,175,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,256,3337600,530,3335600,140,3337700,253,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,75,3336100,175,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,256,3337600,530,3335600,140,3337700,253,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,75,3336100,175,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,256,3337600,530,3335600,140,3337700,250,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,75,3336100,75,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,256,3337600,530,3335600,140,3337700,250,3335500,284,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,75,3336100,75,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,256,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,75,3336100,75,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,356,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,175,3336100,75,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,356,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,175,3336100,75,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,356,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,175,3336100,75,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,356,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,175,3336100,75,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,356,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,175,3336100,75,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,356,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,175,3336100,75,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,356,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,175,3336100,75,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,356,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,175,3336100,75,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,356,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,175,3336100,75,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,356,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,175,3336100,75,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,356,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,175,3336100,75,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,356,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,175,3336100,75,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,356,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,175,3336100,75,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,356,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,175,3336100,75,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,356,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,175,3336100,75,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,356,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,175,3336100,75,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,356,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,175,3336100,75,3337200,140,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,356,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,175,3336100,75,3337200,240,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,356,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,175,3336100,35,3337200,240,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,356,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,175,3336100,35,3337200,240,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,396,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,175,3336100,35,3337200,340,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,396,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,143,3335300,144
3337000,75,3336200,82,3337100,175,3336100,35,3337200,340,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,396,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,140,3335300,144
3337000,75,3336200,82,3337100,175,3336100,86,3337200,340,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,396,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,140,3335300,144
3337000,75,3336200,69,3337100,175,3336100,86,3337200,340,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,396,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,140,3335300,144
3337000,75,3336200,69,3337100,175,3336100,86,3337200,340,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,396,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,140,3335300,144
3337000,75,3336200,69,3337100,275,3336100,86,3337200,340,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,396,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,140,3335300,144
3337000,75,3336200,69,3337100,275,3336100,86,3337200,340,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,396,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,140,3335300,144
3337000,75,3336200,69,3337100,175,3336100,86,3337200,340,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,150,3335700,396,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,140,3335300,144
3337000,75,3336200,69,3337100,175,3336100,86,3337200,340,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,250,3335700,396,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,140,3335300,144
3337000,75,3336200,69,3337100,175,3336100,86,3337200,340,3336000,50,3337300,60,3335900,140,3337400,430,3335800,390,3337500,250,3335700,396,3337600,530,3335600,140,3337700,250,3335500,280,3337800,210,3335400,240,3337900,140,3335300,144
