38700.031858201,3,468676398,30,3295300,1
38700.031908249,1,468676706,30,3295200,1
38700.032072454,3,466405558,100,3295600,1
38700.032470294,3,468676706,30,3295200,1
38700.032493354,3,468673946,25,3295700,1
38700.032519487,1,468676978,30,3295300,1
38700.032970375,3,468676978,30,3295300,1
38700.033025432,1,468677194,30,3295200,1
38700.033046924,1,468677222,8,3296000,-1
38700.033147387,3,465808890,3,3295200,1
38700.033308324,3,468674322,36,3295700,1
38700.033315792,3,468673798,25,3295700,1
38700.033343410,1,468677342,10,3296100,-1
38700.033364079,3,468673510,10,3295700,1
38700.033385326,3,468673778,8,3295700,1
38700.033547588,3,468674898,22,3293500,1
38700.033547588,1,468677418,22,3295600,1
38700.033559715,3,468674198,22,3298300,-1
38700.033559715,1,468677422,22,3298000,-1
38700.033824488,1,468677502,10,3295600,1
38700.034019873,3,468674970,100,3265800,1
38700.034019873,1,468677614,100,3265700,1
38700.034021501,3,468674974,100,3262600,1
38700.034021501,1,468677618,100,3262500,1
38700.034021733,3,468674978,100,3236800,1
38700.034021733,1,468677622,100,3236700,1
38700.034021942,3,468674982,100,3065900,1
38700.034021942,1,468677626,100,3065800,1
38700.034170067,1,468677698,100,3296600,-1
38700.034495034,3,465724126,100,3295500,1
38700.034761467,1,468677878,4,3296800,-1
38700.035085680,3,468677194,30,3295200,1
38700.035140437,1,468678042,30,3295100,1
38700.035181764,3,468676058,107,3296400,-1
38700.037143398,3,468677502,10,3295600,1
38700.037166925,3,468672982,25,3295600,1
38700.037176333,3,465636470,100,3295400,1
38700.037181615,3,468677418,22,3295600,1
38700.037181615,1,468678682,22,3293500,1
38700.037199976,1,468678698,10,3296000,-1
38700.037472759,3,467718174,25,3295600,1
38700.037501303,1,468679150,8,3295600,1
38700.037504885,1,468679154,25,3296000,-1
38700.037601270,3,468677878,4,3296800,-1
38700.037761546,3,468677422,22,3298000,-1
38700.037761546,1,468679674,22,3296000,-1
38700.037798430,1,468679730,10,3295900,-1
38700.037808778,1,468679738,6,3294000,1
38700.037821901,1,468679750,8,3295900,-1
