3323200,109,3322700,109,3323300,34,3322600,146,3323400,35,3322500,52,3323500,145,3322400,255,3323600,300,3322300,69,3323700,260,3322200,59,3323800,235,3322100,94,3323900,193,3322000,61,3324000,165,3321900,140,3324100,128,3321800,26
3323200,109,3322700,119,3323300,34,3322600,146,3323400,35,3322500,52,3323500,145,3322400,255,3323600,300,3322300,69,3323700,260,3322200,59,3323800,235,3322100,94,3323900,193,3322000,61,3324000,165,3321900,140,3324100,128,3321800,26
3323200,109,3322800,10,3323300,34,3322700,119,3323400,35,3322600,146,3323500,145,3322500,52,3323600,300,3322400,255,3323700,260,3322300,69,3323800,235,3322200,59,3323900,193,3322100,94,3324000,165,3322000,61,3324100,128,3321900,140
3323200,109,3322800,10,3323300,34,3322700,119,3323400,35,3322600,146,3323500,145,3322500,52,3323600,300,3322400,255,3323700,260,3322300,69,3323800,235,3322200,59,3323900,193,3322100,94,3324000,165,3322000,61,3324100,128,3321900,140
3323200,109,3322800,10,3323300,34,3322700,119,3323400,35,3322600,146,3323500,145,3322500,52,3323600,300,3322400,280,3323700,260,3322300,69,3323800,235,3322200,59,3323900,193,3322100,94,3324000,165,3322000,61,3324100,128,3321900,140
3323200,109,3322800,41,3323300,34,3322700,119,3323400,35,3322600,146,3323500,145,3322500,52,3323600,300,3322400,280,3323700,260,3322300,69,3323800,235,3322200,59,3323900,193,3322100,94,3324000,165,3322000,61,3324100,128,3321900,140
3323200,109,3322800,50,3323300,34,3322700,119,3323400,35,3322600,146,3323500,145,3322500,52,3323600,300,3322400,280,3323700,260,3322300,69,3323800,235,3322200,59,3323900,193,3322100,94,3324000,165,3322000,61,3324100,128,3321900,140
3323200,109,3322800,50,3323300,34,3322700,119,3323400,35,3322600,146,3323500,145,3322500,52,3323600,300,3322400,280,3323700,260,3322300,69,3323800,235,3322200,59,3323900,193,3322100,94,3324000,165,3322000,61,3324100,128,3321900,140
3323200,109,3322800,50,3323300,34,3322700,119,3323400,35,3322600,146,3323500,145,3322500,52,3323600,300,3322400,280,3323700,260,3322300,69,3323800,235,3322200,59,3323900,193,3322100,94,3324000,165,3322000,61,3324100,128,3321900,140
3323200,109,3322800,50,3323300,34,3322700,119,3323400,35,3322600,146,3323500,145,3322500,52,3323600,300,3322400,280,3323700,260,3322300,69,3323800,235,3322200,59,3323900,193,3322100,94,3324000,165,3322000,61,3324100,128,3321900,140
3323200,109,3322800,50,3323300,34,3322700,119,3323400,35,3322600,146,3323500,145,3322500,52,3323600,300,3322400,280,3323700,260,3322300,69,3323800,235,3322200,59,3323900,193,3322100,94,3324000,165,3322000,61,3324100,128,3321900,140
3323200,109,3322800,50,3323300,34,3322700,119,3323400,35,3322600,146,3323500,145,3322500,52,3323600,300,3322400,280,3323700,260,3322300,69,3323800,235,3322200,59,3323900,193,3322100,94,3324000,165,3322000,61,3324100,128,3321900,140
3323200,109,3322800,50,3323300,34,3322700,119,3323400,35,3322600,146,3323500,145,3322500,52,3323600,300,3322400,280,3323700,260,3322300,69,3323800,235,3322200,59,3323900,193,3322100,94,3324000,165,3322000,61,3324100,128,3321900,140
3323200,109,3322800,50,3323300,34,3322700,119,3323400,35,3322600,146,3323500,145,3322500,52,3323600,300,3322400,280,3323700,260,3322300,69,3323800,235,3322200,59,3323900,193,3322100,94,3324000,165,3322000,61,3324100,128,3321900,140
3323200,109,3322800,50,3323300,34,3322700,119,3323400,35,3322600,146,3323500,145,3322500,52,3323600,300,3322400,280,3323700,260,3322300,69,3323800,235,3322200,59,3323900,193,3322100,94,3324000,165,3322000,61,3324100,128,3321900,140
3323200,109,3322800,50,3323300,34,3322700,119,3323400,35,3322600,146,3323500,145,3322500,52,3323600,300,3322400,280,3323700,260,3322300,69,3323800,235,3322200,59,3323900,193,3322100,94,3324000,165,3322000,61,3324100,128,3321900,140
3323200,109,3322800,50,3323300,34,3322700,119,3323400,35,3322600,146,3323500,145,3322500,52,3323600,300,3322400,280,3323700,260,3322300,69,3323800,235,3322200,59,3323900,193,3322100,94,3324000,165,3322000,61,3324100,128,3321900,140
3323200,109,3322800,50,3323300,34,3322700,119,3323400,35,3322600,144,3323500,145,3322500,52,3323600,300,3322400,280,3323700,260,3322300,69,3323800,235,3322200,59,3323900,193,3322100,94,3324000,165,3322000,61,3324100,128,3321900,140
3323200,109,3322800,50,3323300,34,3322700,119,3323400,35,3322600,144,3323500,145,3322500,52,3323600,300,3322400,280,3323700,260,3322300,69,3323800,235,3322200,59,3323900,193,3322100,94,3324000,165,3322000,61,3324100,128,3321900,140
3323200,109,3322800,50,3323300,34,3322700,119,3323400,35,3322600,144,3323500,145,3322500,52,3323600,300,3322400,280,3323700,260,3322300,69,3323800,235,3322200,59,3323900,193,3322100,94,3324000,165,3322000,61,3324100,128,3321900,140
3323200,109,3322800,50,3323300,34,3322700,119,3323400,116,3322600,144,3323500,145,3322500,52,3323600,300,3322400,280,3323700,260,3322300,69,3323800,235,3322200,59,3323900,193,3322100,94,3324000,165,3322000,61,3324100,128,3321900,140
3323200,109,3322800,19,3323300,34,3322700,119,3323400,116,3322600,144,3323500,145,3322500,52,3323600,300,3322400,280,3323700,260,3322300,69,3323800,235,3322200,59,3323900,193,3322100,94,3324000,165,3322000,61,3324100,128,3321900,140
3323200,109,3322800,19,3323300,34,3322700,119,3323400,116,3322600,144,3323500,145,3322500,52,3323600,300,3322400,280,3323700,260,3322300,69,3323800,235,3322200,59,3323900,193,3322100,94,3324000,165,3322000,61,3324100,128,3321900,140
3323200,109,3322800,9,3323300,34,3322700,119,3323400,116,3322600,144,3323500,145,3322500,52,3323600,300,3322400,280,3323700,260,3322300,69,3323800,235,3322200,59,3323900,193,3322100,94,3324000,165,3322000,61,3324100,128,3321900,140
3323200,109,3322700,119,3323300,34,3322600,144,3323400,116,3322500,52,3323500,145,3322400,280,3323600,300,3322300,69,3323700,260,3322200,59,3323800,235,3322100,94,3323900,193,3322000,61,3324000,165,3321900,140,3324100,128,3321800,26
3323200,109,3322700,119,3323300,34,3322600,144,3323400,116,3322500,52,3323500,145,3322400,255,3323600,300,3322300,69,3323700,260,3322200,59,3323800,235,3322100,94,3323900,193,3322000,61,3324000,165,3321900,140,3324100,128,3321800,26
3323200,109,3322700,119,3323300,34,3322600,144,3323400,116,3322500,52,3323500,145,3322400,155,3323600,300,3322300,69,3323700,260,3322200,59,3323800,235,3322100,94,3323900,193,3322000,61,3324000,165,3321900,140,3324100,128,3321800,26
3323200,109,3322700,121,3323300,34,3322600,144,3323400,116,3322500,52,3323500,145,3322400,155,3323600,300,3322300,69,3323700,260,3322200,59,3323800,235,3322100,94,3323900,193,3322000,61,3324000,165,3321900,140,3324100,128,3321800,26
3323200,109,3322700,121,3323300,34,3322600,144,3323400,116,3322500,52,3323500,145,3322400,155,3323600,300,3322300,69,3323700,260,3322200,59,3323800,235,3322100,94,3323900,193,3322000,61,3324000,165,3321900,140,3324100,128,3321800,26
3323200,109,3322700,121,3323300,34,3322600,144,3323400,116,3322500,52,3323500,145,3322400,155,3323600,300,3322300,69,3323700,260,3322200,59,3323800,235,3322100,94,3323900,193,3322000,61,3324000,165,3321900,140,3324100,128,3321800,26
3323200,109,3322700,121,3323300,34,3322600,144,3323400,116,3322500,52,3323500,145,3322400,155,3323600,300,3322300,69,3323700,260,3322200,59,3323800,235,3322100,94,3323900,193,3322000,61,3324000,165,3321900,140,3324100,128,3321800,26
3323200,109,3322700,121,3323300,34,3322600,144,3323400,116,3322500,52,3323500,145,3322400,155,3323600,300,3322300,69,3323700,260,3322200,59,3323800,235,3322100,94,3323900,193,3322000,61,3324000,165,3321900,140,3324100,128,3321800,26
3323200,109,3322700,121,3323300,34,3322600,144,3323400,116,3322500,52,3323500,145,3322400,155,3323600,300,3322300,69,3323700,260,3322200,59,3323800,235,3322100,94,3323900,193,3322000,61,3324000,165,3321900,140,3324100,128,3321800,26
3323200,109,3322700,121,3323300,34,3322600,144,3323400,116,3322500,52,3323500,145,3322400,155,3323600,300,3322300,69,3323700,260,3322200,59,3323800,235,3322100,94,3323900,193,3322000,61,3324000,165,3321900,140,3324100,128,3321800,26
3323200,109,3322700,121,3323300,34,3322600,144,3323400,116,3322500,52,3323500,145,3322400,155,3323600,300,3322300,69,3323700,260,3322200,59,3323800,235,3322100,94,3323900,193,3322000,61,3324000,165,3321900,140,3324100,128,3321800,26
3323200,109,3322700,121,3323300,34,3322600,144,3323400,116,3322500,52,3323500,145,3322400,155,3323600,300,3322300,69,3323700,260,3322200,59,3323800,235,3322100,94,3323900,193,3322000,61,3324000,165,3321900,140,3324100,128,3321800,26
3323200,109,3322700,121,3323300,34,3322600,144,3323400,116,3322500,52,3323500,145,3322400,155,3323600,300,3322300,69,3323700,260,3322200,59,3323800,235,3322100,94,3323900,193,3322000,61,3324000,165,3321900,140,3324100,128,3321800,26
3323200,109,3322700,121,3323300,34,3322600,144,3323400,116,3322500,52,3323500,145,3322400,155,3323600,300,3322300,69,3323700,260,3322200,59,3323800,235,3322100,94,3323900,193,3322000,61,3324000,165,3321900,140,3324100,128,3321800,26
