3343000,35,3342300,322,3343100,125,3342200,500,3343400,40,3342100,100,3343500,132,3342000,140,3343600,54,3341900,206,3343700,250,3341800,60,3343800,18,3341700,50,3344000,3,3341600,40,3344100,13,3341500,50,3344200,13,3341400,56
3343000,35,3342300,322,3343100,125,3342200,500,3343400,40,3342100,100,3343500,132,3342000,140,3343600,54,3341900,206,3343700,250,3341800,60,3343800,18,3341700,50,3344000,3,3341600,40,3344100,13,3341500,50,3344200,13,3341400,56
3343000,35,3342300,322,3343100,125,3342200,500,3343400,40,3342100,100,3343500,132,3342000,140,3343600,54,3341900,206,3343700,250,3341800,60,3343800,18,3341700,50,3344000,3,3341600,40,3344100,13,3341500,50,3344200,13,3341400,56
3343000,35,3342300,322,3343100,125,3342200,500,3343400,40,3342100,100,3343500,132,3342000,140,3343600,54,3341900,206,3343700,250,3341800,60,3343800,18,3341700,50,3344000,3,3341600,40,3344100,13,3341500,50,3344200,13,3341400,56
3343000,35,3342300,300,3343100,125,3342200,500,3343400,40,3342100,100,3343500,132,3342000,140,3343600,54,3341900,206,3343700,250,3341800,60,3343800,18,3341700,50,3344000,3,3341600,40,3344100,13,3341500,50,3344200,13,3341400,56
3343000,35,3342300,300,3343100,125,3342200,500,3343400,40,3342100,100,3343500,132,3342000,140,3343600,54,3341900,206,3343700,250,3341800,60,3343800,18,3341700,50,3344000,3,3341600,40,3344100,13,3341500,50,3344200,13,3341400,56
3342900,10,3342300,300,3343000,35,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,54,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,10,3342300,300,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,54,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,35,3342300,300,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,54,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,35,3342300,300,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,154,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,35,3342300,200,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,154,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,35,3342300,700,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,154,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,35,3342300,700,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,150,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,35,3342300,700,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,150,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,35,3342300,722,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,150,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,35,3342300,622,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,150,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,35,3342300,600,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,150,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,35,3342300,600,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,150,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,35,3342300,600,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,150,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,57,3342300,600,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,150,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,57,3342300,600,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,150,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,57,3342300,600,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,150,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,57,3342300,600,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,150,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,57,3342300,600,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,150,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,57,3342300,600,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,150,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,57,3342300,600,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,150,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,57,3342300,600,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,150,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,57,3342300,600,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,150,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,57,3342300,600,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,150,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,57,3342300,600,3343000,25,3342200,500,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,150,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,57,3342300,600,3343000,25,3342200,400,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,150,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,57,3342300,500,3343000,25,3342200,400,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,206,3343600,150,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
3342900,57,3342300,500,3343000,25,3342200,400,3343100,125,3342100,100,3343400,40,3342000,140,3343500,132,3341900,140,3343600,150,3341800,60,3343700,250,3341700,50,3343800,18,3341600,40,3344000,3,3341500,50,3344100,13,3341400,56
