3318500,45,3318300,225,3318600,321,3318200,55,3318700,414,3318100,260,3318800,271,3318000,90,3318900,295,3317900,294,3319000,235,3317800,140,3319100,439,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,45,3318300,225,3318600,221,3318200,55,3318700,414,3318100,260,3318800,271,3318000,90,3318900,295,3317900,294,3319000,235,3317800,140,3319100,439,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,45,3318300,172,3318600,221,3318200,55,3318700,414,3318100,260,3318800,271,3318000,90,3318900,295,3317900,294,3319000,235,3317800,140,3319100,439,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,45,3318300,172,3318600,221,3318200,55,3318700,414,3318100,260,3318800,271,3318000,90,3318900,295,3317900,294,3319000,235,3317800,140,3319100,439,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,45,3318300,172,3318600,221,3318200,55,3318700,414,3318100,260,3318800,271,3318000,90,3318900,295,3317900,294,3319000,235,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,45,3318300,172,3318600,221,3318200,55,3318700,414,3318100,260,3318800,271,3318000,90,3318900,295,3317900,294,3319000,235,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,45,3318300,172,3318600,221,3318200,55,3318700,414,3318100,260,3318800,271,3318000,90,3318900,295,3317900,294,3319000,235,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,61,3318300,172,3318600,221,3318200,55,3318700,414,3318100,260,3318800,271,3318000,90,3318900,295,3317900,294,3319000,235,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,61,3318300,172,3318600,221,3318200,55,3318700,414,3318100,260,3318800,271,3318000,90,3318900,295,3317900,294,3319000,235,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,61,3318300,172,3318600,221,3318200,55,3318700,414,3318100,260,3318800,271,3318000,90,3318900,295,3317900,294,3319000,235,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,61,3318300,172,3318600,221,3318200,55,3318700,414,3318100,260,3318800,271,3318000,90,3318900,295,3317900,294,3319000,235,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,61,3318300,172,3318600,221,3318200,55,3318700,414,3318100,260,3318800,271,3318000,90,3318900,295,3317900,294,3319000,235,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,61,3318300,172,3318600,221,3318200,55,3318700,414,3318100,260,3318800,271,3318000,90,3318900,295,3317900,294,3319000,235,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,61,3318300,172,3318600,221,3318200,55,3318700,414,3318100,260,3318800,271,3318000,90,3318900,295,3317900,294,3319000,235,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,61,3318300,172,3318600,221,3318200,55,3318700,414,3318100,260,3318800,271,3318000,90,3318900,295,3317900,294,3319000,235,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,61,3318300,172,3318600,221,3318200,55,3318700,414,3318100,260,3318800,271,3318000,90,3318900,295,3317900,294,3319000,235,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,61,3318300,172,3318600,221,3318200,55,3318700,414,3318100,260,3318800,271,3318000,90,3318900,295,3317900,294,3319000,235,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,61,3318300,172,3318600,221,3318200,55,3318700,414,3318100,260,3318800,271,3318000,90,3318900,295,3317900,294,3319000,235,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,61,3318300,172,3318600,121,3318200,55,3318700,414,3318100,260,3318800,271,3318000,90,3318900,295,3317900,294,3319000,235,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,61,3318300,172,3318600,121,3318200,55,3318700,514,3318100,260,3318800,271,3318000,90,3318900,295,3317900,294,3319000,235,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,61,3318300,172,3318600,121,3318200,55,3318700,514,3318100,260,3318800,271,3318000,90,3318900,265,3317900,294,3319000,235,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,61,3318300,172,3318600,121,3318200,55,3318700,514,3318100,260,3318800,271,3318000,90,3318900,265,3317900,294,3319000,265,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,61,3318300,172,3318600,121,3318200,55,3318700,514,3318100,260,3318800,271,3318000,90,3318900,265,3317900,294,3319000,265,3317800,140,3319100,435,3317700,244,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,45,3318300,172,3318600,121,3318200,55,3318700,514,3318100,260,3318800,271,3318000,90,3318900,265,3317900,294,3319000,265,3317800,140,3319100,435,3317700,244,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,45,3318300,172,3318600,111,3318200,55,3318700,514,3318100,260,3318800,271,3318000,90,3318900,265,3317900,294,3319000,265,3317800,140,3319100,435,3317700,244,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,45,3318300,172,3318600,111,3318200,55,3318700,514,3318100,260,3318800,271,3318000,90,3318900,265,3317900,294,3319000,265,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,45,3318300,172,3318600,111,3318200,55,3318700,514,3318100,260,3318800,271,3318000,90,3318900,265,3317900,294,3319000,265,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,45,3318300,172,3318600,111,3318200,55,3318700,514,3318100,260,3318800,271,3318000,90,3318900,265,3317900,294,3319000,265,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,25,3318300,172,3318600,111,3318200,55,3318700,514,3318100,260,3318800,271,3318000,90,3318900,265,3317900,294,3319000,265,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,25,3318300,172,3318600,111,3318200,55,3318700,514,3318100,260,3318800,271,3318000,90,3318900,265,3317900,294,3319000,285,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,25,3318300,172,3318600,61,3318200,55,3318700,514,3318100,260,3318800,271,3318000,90,3318900,265,3317900,294,3319000,285,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
3318500,45,3318300,172,3318600,61,3318200,55,3318700,514,3318100,260,3318800,271,3318000,90,3318900,265,3317900,294,3319000,285,3317800,140,3319100,435,3317700,144,3319200,229,3317600,255,3319300,238,3317500,239,3319400,117,3317400,243
