55144.621033633,1,1140883214,100,3323800,-1
55144.622741888,1,1140884774,100,3324200,-1
55144.622771214,3,1140879262,25,3323300,1
55144.623543053,3,1140796290,25,3323200,1
55144.623588562,3,1140814042,10,3323300,1
55144.623636848,1,1140885554,10,3323600,-1
55144.623661142,3,1140807490,100,3323200,1
55144.623679240,1,1140885610,25,3322400,1
55144.623679398,1,1140885614,25,3323600,-1
55144.623859293,3,1140856690,100,3323200,1
55144.623934510,3,1140835190,100,3323000,1
55144.624118557,3,1140859258,100,3293400,1
55144.624118557,1,1140886258,100,3293300,1
55144.624118697,3,1140859262,100,3290100,1
55144.624118697,1,1140886262,100,3290000,1
55144.624118830,3,1140859266,100,3264600,1
55144.624118830,1,1140886266,100,3264500,1
55144.624118960,3,1140859270,100,3091800,1
55144.624118960,1,1140886270,100,3091700,1
55144.624119051,3,1140859274,100,3091600,1
55144.624119051,1,1140886274,100,3091500,1
55144.624339858,3,1140835362,14,3322800,1
55144.624342135,1,1140886554,14,3324300,-1
55144.624496292,3,1140886258,100,3293300,1
55144.624496292,1,1140886766,100,3293200,1
55144.624496456,3,1140886262,100,3290000,1
55144.624496456,1,1140886770,100,3289900,1
55144.624497618,3,1140886266,100,3264500,1
55144.624497618,1,1140886774,100,3264400,1
55144.624497899,3,1140886270,100,3091700,1
55144.624497899,1,1140886778,100,3091600,1
55144.624498078,3,1140886274,100,3091500,1
55144.624498078,1,1140886782,100,3091400,1
55144.625791357,3,1140864362,100,3323100,1
55144.625822342,3,1140864374,30,3323100,1
55144.625831497,1,1140888070,100,3323000,1
55144.625880096,1,1140888110,30,3323000,1
55144.626183297,1,1140888426,100,3324100,-1
55144.626236032,3,1140677298,100,3324900,-1
55144.630092810,3,1140796286,10,3323200,1
55144.643265630,1,1140900398,25,3323200,1
55144.643290839,1,1140900402,25,3323200,1
55144.643836413,3,1140888426,100,3324100,-1
55144.643914481,3,1140885554,10,3323600,-1
55144.643955076,1,1140900726,10,3323300,1
55144.643980002,3,1140900402,25,3323200,1
55144.646670022,3,1140900726,10,3323300,1
55144.646725963,1,1140902354,10,3323600,-1
55144.648928105,1,1140903438,100,3324100,-1
55144.655682017,1,1140906146,12,3323200,1
55144.656186643,3,1140902354,10,3323600,-1
55144.656272673,3,1140882162,100,3353500,-1
55144.656272673,1,1140906450,100,3353400,-1
55144.656274244,3,1140882166,100,3356900,-1
55144.656274244,1,1140906454,100,3356800,-1
55144.656274452,3,1140882170,100,3382300,-1
55144.656274452,1,1140906458,100,3382200,-1
55144.656275668,3,1140882174,100,3557600,-1
