41504.238084572,3,546551566,24,3301100,1
41504.242219106,1,546552562,3,3300300,1
41504.242351164,3,546551518,100,3300700,1
41504.242355471,3,546551690,100,3300800,1
41504.242784616,3,546365698,100,3288000,1
41504.253273586,1,546552714,100,3280000,1
41504.265578014,3,546418398,3,3299000,1
41504.268476039,3,546552034,100,3271400,1
41504.268476039,1,546553130,100,3271300,1
41504.268476324,3,546552038,100,3268200,1
41504.268476324,1,546553134,100,3268100,1
41504.268476659,3,546552042,100,3242400,1
41504.268476659,1,546553138,100,3242300,1
41504.268477628,3,546552046,100,3071200,1
41504.268477628,1,546553142,100,3071100,1
41504.268477799,3,546552050,100,3071200,1
41504.268477799,1,546553146,100,3071100,1
41504.268957173,3,546553130,100,3271300,1
41504.268957173,1,546553202,100,3271400,1
41504.268958020,3,546553134,100,3268100,1
41504.268958020,1,546553206,100,3268200,1
41504.268958233,3,546553138,100,3242300,1
41504.268958233,1,546553210,100,3242400,1
41504.268958403,3,546553142,100,3071100,1
41504.268958403,1,546553214,100,3071200,1
41504.268958600,3,546553146,100,3071100,1
41504.268958600,1,546553218,100,3071200,1
41504.281278624,3,546495342,200,3298800,1
41504.281292416,3,546547674,300,3303600,-1
41504.281792711,1,546553326,100,3300800,1
41504.282089127,3,546419414,100,3300700,1
41504.282089127,1,546553354,100,3300900,1
41504.288284329,1,546553446,100,3302400,-1
41504.318963310,3,546380466,100,3302200,-1
41504.320829327,1,546554030,100,3303000,-1
41504.333814300,1,546554538,100,3302100,-1
41504.336078850,1,546554646,100,3302000,-1
41504.336577684,1,546554686,10,3301700,-1
41504.336628821,3,546552298,100,3300700,1
41504.339078845,1,546554798,100,3300600,1
41504.339100315,1,546554802,100,3288000,1
41504.339155317,3,546552714,100,3280000,1
41504.355525261,3,546553202,100,3271400,1
41504.355525261,1,546555286,100,3271300,1
41504.355525555,3,546553206,100,3268200,1
41504.355525555,1,546555290,100,3268100,1
41504.355525863,3,546553210,100,3242400,1
41504.355525863,1,546555294,100,3242300,1
41504.355526835,3,546553214,100,3071200,1
41504.355526835,1,546555298,100,3071100,1
41504.355527028,3,546553218,100,3071200,1
41504.355527028,1,546555302,100,3071100,1
41504.371229647,1,546556314,3,3303400,-1
41504.381928454,1,546556846,300,3304100,-1
41504.410312140,3,546551794,25,3301200,1
41504.410474356,3,546551734,100,3331800,-1
41504.410474356,1,546557694,100,3331700,-1
41504.410475193,3,546551738,100,3335100,-1
41504.410475193,1,546557698,100,3335000,-1
41504.410476021,3,546551742,100,3360800,-1
41504.410476021,1,546557702,100,3360700,-1
41504.410477259,3,546551746,100,3534000,-1
41504.410477259,1,546557706,100,3533900,-1
41504.410477492,3,546551750,100,3534200,-1
41504.410477492,1,546557710,100,3534100,-1
41504.442315467,1,546558330,3,3303600,-1
41504.462635122,1,546558966,3,3303800,-1
41504.481734459,3,546556846,300,3304100,-1
41504.484241485,1,546559814,100,3301100,1
41505.083461906,1,546578582,200,3299000,1
41505.083673576,1,546578590,200,3304100,-1
41505.084061116,3,546553354,100,3300900,1
41505.118568569,3,546555286,100,3271300,1
41505.118568569,1,546579462,100,3271400,1
41505.118569622,3,546555290,100,3268100,1
41505.118569622,1,546579466,100,3268200,1
41505.118571192,3,546555294,100,3242300,1
41505.118571192,1,546579470,100,3242400,1
41505.118572595,3,546555298,100,3071100,1
41505.118572595,1,546579474,100,3071200,1
41505.118573562,3,546555302,100,3071100,1
41505.118573562,1,546579478,100,3071200,1
41505.125199903,1,546579618,30,3302300,-1
41505.285637516,1,546584262,100,3302300,-1
41505.319253045,3,546554030,100,3303000,-1
41505.321499260,1,546585150,100,3302800,-1
41505.579979876,3,546579462,100,3271400,1
41505.579979876,1,546593674,100,3271300,1
41505.579980692,3,546579466,100,3268200,1
41505.579980692,1,546593678,100,3268100,1
41505.579981531,3,546579470,100,3242400,1
41505.579981531,1,546593682,100,3242300,1
41505.579982822,3,546579474,100,3071200,1
41505.579982822,1,546593686,100,3071100,1
41505.579983781,3,546579478,100,3071200,1
41505.579983781,1,546593690,100,3071100,1
41505.579997249,3,546557694,100,3331700,-1
41505.579997249,1,546593694,100,3331500,-1
41505.579998110,3,546557698,100,3335000,-1
41505.579998110,1,546593698,100,3334800,-1
41505.579999005,3,546557702,100,3360700,-1
41505.579999005,1,546593702,100,3360500,-1
41505.579999991,3,546557706,100,3533900,-1
41505.579999991,1,546593706,100,3533700,-1
41505.580001089,3,546557710,100,3534100,-1
41505.580001089,1,546593710,100,3533900,-1
41505.580484340,3,546593694,100,3331500,-1
41505.580484340,1,546593722,100,3331700,-1
41505.580484613,3,546593698,100,3334800,-1
41505.580484613,1,546593726,100,3335000,-1
41505.580485548,3,546593702,100,3360500,-1
41505.580485548,1,546593730,100,3360700,-1
41505.580485714,3,546593706,100,3533700,-1
41505.580485714,1,546593734,100,3533900,-1
41505.580485870,3,546593710,100,3533900,-1
41505.580485870,1,546593738,100,3534100,-1
41505.871132955,1,546600958,25,3301200,1
41505.871505740,3,546584262,100,3302300,-1
41505.871529041,3,546318974,25,3301700,-1
41505.871737464,3,546593674,100,3271300,1
41505.871737464,1,546601170,100,3271400,1
41505.871738340,3,546593678,100,3268100,1
41505.871738340,1,546601174,100,3268200,1
41505.871738654,3,546593682,100,3242300,1
41505.871738654,1,546601178,100,3242400,1
41505.871739659,3,546593686,100,3071100,1
41505.871739659,1,546601182,100,3071200,1
41505.871739941,3,546593690,100,3071100,1
41505.871739941,1,546601186,100,3071200,1
41505.872506195,3,546318278,3,3302200,-1
41505.873000562,3,546579618,30,3302300,-1
41505.873052656,1,546601298,30,3302500,-1
41505.873327842,3,546554686,10,3301700,-1
41505.873336600,3,546306118,40,3301800,-1
41505.873354328,3,546319002,22,3299100,1
