50326.953971956,3,986817498,100,3345900,-1
50326.953971956,1,986873766,100,3345600,-1
50326.953973519,3,986817502,100,3349300,-1
50326.953973519,1,986873770,100,3349000,-1
50326.953974470,3,986817506,100,3374800,-1
50326.953974470,1,986873774,100,3374500,-1
50326.953975872,3,986817510,100,3549600,-1
50326.953975872,1,986873778,100,3549300,-1
50326.953976079,3,986817514,100,3549600,-1
50326.953976079,1,986873782,100,3549300,-1
50326.953984385,1,986873802,100,3315900,-1
50326.953994337,1,986873814,10,3315700,-1
50326.953997900,3,984513710,10,3315400,1
50326.953998077,1,986873818,25,3315300,1
50326.953998247,1,986873822,25,3315700,-1
50326.954012600,3,985197062,25,3316800,-1
50326.954043997,1,986873874,100,3316000,-1
50326.954065318,3,984548454,13,3314700,1
50326.954083399,1,986873890,100,3316100,-1
50326.954116613,3,984467606,10,3315300,1
50326.954116803,1,986873910,10,3315700,-1
50326.954134134,3,985971074,3,3315000,1
50326.954135862,3,985201686,3,3314900,1
50326.954170728,1,986873946,81,3316100,-1
50326.954172586,1,986873950,25,3315600,-1
50326.954174168,3,985257638,25,3316700,-1
50326.954184401,1,986873958,13,3316400,-1
50326.954189547,1,986873974,100,3315700,-1
50326.954193366,4,986873950,25,3315600,-1
50326.954207865,1,986873990,33,3315700,-1
50326.954214687,4,986873734,1,3315700,-1
50326.954214970,3,985824394,25,3316600,-1
50326.954215207,1,986874002,100,3315500,1
50326.954215663,1,986874006,25,3315600,-1
50326.954217638,3,986873734,74,3315700,-1
50326.954231885,1,986874026,100,3315800,-1
50326.954240346,1,986874038,1,3315500,1
50326.954244361,1,986874042,25,3315400,1
50326.954276149,3,986873910,10,3315700,-1
50326.954276149,1,986874126,10,3315600,-1
50326.954276414,3,986873990,33,3315700,-1
50326.954276414,1,986874130,33,3315600,-1
50326.954284612,3,986828282,100,3285700,1
50326.954284612,1,986874138,100,3285500,1
50326.954286841,3,986828286,100,3282500,1
50326.954286841,1,986874142,100,3282300,1
50326.954287065,3,986828290,100,3256900,1
50326.954287065,1,986874146,100,3256700,1
50326.954288399,3,986828294,100,3084500,1
50326.954288399,1,986874150,100,3084300,1
50326.954288609,3,986828298,100,3084500,1
50326.954288609,1,986874154,100,3084300,1
50326.954294659,3,986874006,25,3315600,-1
50326.954404188,3,986873658,100,3315700,-1
50326.954445130,3,986873654,100,3315800,-1
50326.954479551,3,986873974,100,3315700,-1
50326.954486401,4,986874002,100,3315500,1
50326.954486401,4,986874038,1,3315500,1
50326.954509572,1,986874382,10,3315500,-1
50326.954525357,3,986874382,10,3315500,-1
50326.954525734,3,986874042,25,3315400,1
50326.954529343,1,986874414,100,3315600,-1
50326.954537380,3,985966358,25,3316500,-1
50326.954556274,3,986874130,33,3315600,-1
50326.954578946,1,986874462,100,3315700,-1
50326.954621491,3,986874414,100,3315600,-1
50326.954698794,3,986814066,100,3316300,-1
50326.954707488,1,986874542,100,3315600,-1
50326.954727905,1,986874558,25,3315400,1
50326.954737117,3,986828342,100,3316300,-1
50326.954754135,1,986874598,100,3316000,-1
50326.954759885,3,986814078,30,3316300,-1
50326.954777934,3,986874542,100,3315600,-1
50326.954819088,1,986874646,30,3316000,-1
50326.955017302,1,986874774,100,3316000,-1
50326.955480007,3,986874774,100,3316000,-1
50326.955496590,3,986430558,40,3317500,-1
50326.955505979,3,986874126,10,3315600,-1
50326.955600005,3,986874462,100,3315700,-1
50326.955742937,3,985400766,200,3318200,-1
50326.955749709,1,986874954,100,3317500,-1
50326.955761704,3,986383794,40,3317400,-1
50326.955925893,3,986149102,20,3317300,-1
50326.956013447,1,986874978,40,3316300,-1
50326.956275651,1,986875054,40,3316400,-1
50326.956398487,1,986875066,40,3316500,-1
50326.956529306,3,986814122,100,3316200,-1
50326.957176119,1,986875170,10,3315300,1
50326.957198887,3,986873766,100,3345600,-1
50326.957198887,1,986875174,100,3345900,-1
50326.957199099,3,986873770,100,3349000,-1
50326.957199099,1,986875178,100,3349300,-1
50326.957200484,3,986873774,100,3374500,-1
50326.957200484,1,986875182,100,3374800,-1
50326.957200702,3,986873778,100,3549300,-1
50326.957200702,1,986875186,100,3549600,-1
50326.957200807,3,986873782,100,3549300,-1
50326.957200807,1,986875190,100,3549600,-1
50326.957305168,1,986875202,100,3316100,-1
50326.957315216,1,986875206,100,3316300,-1
50326.957371806,3,985370458,100,3317100,-1
50326.957712523,1,986875290,100,3316100,-1
50326.957742604,1,986875298,25,3314700,1
50326.958594906,3,986873946,81,3316100,-1
50326.959185016,1,986875490,6,3316900,-1
50326.959515656,3,986841774,2,3315900,-1
50326.959549957,3,985972418,100,3315200,1
50326.959615288,3,986875174,100,3345900,-1
50326.959615288,1,986875614,100,3345800,-1
50326.959616344,3,986875178,100,3349300,-1
50326.959616344,1,986875618,100,3349200,-1
50326.959616478,3,986875182,100,3374800,-1
50326.959616478,1,986875622,100,3374700,-1
50326.959616642,3,986875186,100,3549600,-1
50326.959616642,1,986875626,100,3549500,-1
50326.959616775,3,986875190,100,3549600,-1
50326.959616775,1,986875630,100,3549500,-1
50326.959690131,3,986874558,25,3315400,1
50326.959962644,3,986875170,10,3315300,1
50326.959963921,1,986875966,10,3315600,-1
50326.959991294,1,986875986,25,3315600,-1
50326.960003101,1,986876010,40,3315600,-1
50326.960073788,3,986873818,25,3315300,1
50326.960279624,1,986876454,2,3315700,-1
50326.960324124,1,986876538,25,3315600,-1
50326.960375340,3,986875290,100,3316100,-1
50326.960412889,3,986876010,40,3315600,-1
50326.960738943,1,986877038,25,3315300,1
50326.960929704,3,986874598,100,3316000,-1
50326.960973889,3,986874646,30,3316000,-1
50326.960987045,1,986877282,100,3315900,-1
50326.961030103,1,986877314,30,3315900,-1
50326.961697878,3,986095030,40,3317200,-1
50326.962032483,3,986875614,100,3345800,-1
50326.962032483,1,986877734,100,3345900,-1
50326.962033638,3,986875618,100,3349200,-1
50326.962033638,1,986877738,100,3349300,-1
50326.962033802,3,986875622,100,3374700,-1
50326.962033802,1,986877742,100,3374800,-1
50326.962034005,3,986875626,100,3549500,-1
50326.962034005,1,986877746,100,3549600,-1
50326.962034108,3,986875630,100,3549500,-1
50326.962034108,1,986877750,100,3549600,-1
50326.962198384,1,986877978,100,3314900,1
50326.962199410,1,986877982,100,3316200,-1
50326.962247416,3,986509034,100,3317000,-1
50326.962474269,3,986875202,100,3316100,-1
50326.962506469,1,986878294,40,3316200,-1
50326.964592897,1,986879642,100,3328000,-1
50326.965682283,1,986879874,25,3315400,1
50326.965706787,3,986876538,25,3315600,-1
50326.968142670,3,986879874,25,3315400,1
50326.968185801,1,986880610,25,3314600,1
50326.968186921,1,986880614,25,3315600,-1
50326.968201565,1,986880618,100,3315600,-1
50326.968235352,1,986880622,100,3315700,-1
50326.968239561,1,986880626,6,3315600,-1
50326.968259143,3,986880618,100,3315600,-1
50326.968263822,1,986880638,10,3315500,-1
50326.968275001,3,984398318,10,3315200,1
50326.968278579,3,986877734,100,3345900,-1
50326.968278579,1,986880642,100,3345500,-1
50326.968279374,3,986877738,100,3349300,-1
50326.968279374,1,986880646,100,3348900,-1
50326.968279621,3,986877742,100,3374800,-1
50326.968279621,1,986880650,100,3374400,-1
50326.968280829,3,986877746,100,3549600,-1
50326.968280829,1,986880654,100,3549200,-1
50326.968280996,3,986877750,100,3549600,-1
50326.968280996,1,986880658,100,3549200,-1
50326.968287648,1,986880662,25,3315500,-1
50326.968297288,1,986880666,100,3315600,-1
50326.968299965,3,985327246,25,3316600,-1
50326.968307081,3,986874138,100,3285500,1
50326.968307081,1,986880674,100,3285200,1
50326.968308129,3,986874142,100,3282300,1
50326.968308129,1,986880678,100,3282000,1
50326.968308412,3,986874146,100,3256700,1
50326.968308412,1,986880682,100,3256400,1
50326.968309547,3,986874150,100,3084300,1
50326.968309547,1,986880686,100,3084000,1
50326.968309742,3,986874154,100,3084300,1
50326.968309742,1,986880690,100,3084000,1
50326.968370885,3,986880642,100,3345500,-1
50326.968370885,1,986880718,100,3345400,-1
50326.968371081,3,986880646,100,3348900,-1
50326.968371081,1,986880722,100,3348800,-1
50326.968371320,3,986880650,100,3374400,-1
50326.968371320,1,986880726,100,3374300,-1
50326.968371535,3,986880654,100,3549200,-1
50326.968371535,1,986880730,100,3549100,-1
50326.968371756,3,986880658,100,3549200,-1
50326.968371756,1,986880734,100,3549100,-1
50326.968372731,1,986880738,100,3317100,-1
50326.968442867,3,984725438,100,3318100,-1
50326.968498518,3,985202458,3,3314700,1
50326.968527389,3,986876454,2,3315700,-1
50326.969050174,3,986877314,30,3315900,-1
50326.969072598,3,986877282,100,3315900,-1
50326.969104763,1,986880958,30,3316000,-1
50326.969121870,1,986880962,100,3316000,-1
50326.969287977,4,986428970,2,3315400,1
50326.969423456,3,986880718,100,3345400,-1
50326.969423456,1,986881042,100,3345500,-1
50326.969423720,3,986880722,100,3348800,-1
50326.969423720,1,986881046,100,3348900,-1
50326.969423995,3,986880726,100,3374300,-1
50326.969423995,1,986881050,100,3374400,-1
50326.969425131,3,986880730,100,3549100,-1
50326.969425131,1,986881054,100,3549200,-1
50326.969425306,3,986880734,100,3549100,-1
50326.969425306,1,986881058,100,3549200,-1
50326.969593040,3,986880958,30,3316000,-1
50326.969620130,3,986880962,100,3316000,-1
50326.969640178,1,986881090,30,3315900,-1
50326.969668234,1,986881094,100,3315900,-1
50326.970970761,1,986881254,100,3316100,-1
50326.971001018,3,986875206,100,3316300,-1
50326.972663596,3,986880626,6,3315600,-1
50326.976263906,3,986880666,100,3315600,-1
50326.976367583,3,986877978,100,3314900,1
50326.978522854,1,986881934,100,3314800,1
50326.979177497,1,986881970,3,3316300,-1
50326.995058236,3,986667902,100,3345000,-1
50326.996598088,3,986879642,100,3328000,-1
50326.996598299,3,981273430,100,3332000,-1
50326.996660093,2,986663174,100,3320000,-1
50326.997400382,4,986428970,8,3315400,1
50326.997422016,1,986884534,10,3315400,-1
50326.997426968,1,986884538,8,3315400,-1
50326.997429025,1,986884542,25,3315500,-1
50326.997432683,3,986884534,10,3315400,-1
50326.997462815,3,985129546,100,3314800,1
50326.997492627,3,986877038,25,3315300,1
50326.997813479,1,986884606,25,3314500,1
50326.997900188,1,986884618,25,3315400,-1
50326.997917791,3,986430934,25,3316500,-1
50326.998141734,1,986884706,10,3315400,-1
50326.998142534,3,984386162,10,3315100,1
50326.998301167,3,985328158,4,3314600,1
50326.998480987,3,986881042,100,3345500,-1
