3319000,35,3318700,160,3319100,60,3318600,210,3319200,248,3318500,270,3319300,375,3318400,170,3319400,248,3318300,261,3319500,175,3318200,135,3319600,150,3318100,238,3319700,338,3318000,142,3319800,228,3317900,213,3319900,138,3317800,114
3319000,35,3318700,160,3319100,60,3318600,210,3319200,248,3318500,270,3319300,375,3318400,170,3319400,248,3318300,261,3319500,175,3318200,135,3319600,150,3318100,238,3319700,338,3318000,142,3319800,228,3317900,213,3319900,138,3317800,114
3319000,35,3318700,160,3319100,60,3318600,210,3319200,248,3318500,270,3319300,375,3318400,170,3319400,248,3318300,261,3319500,175,3318200,135,3319600,150,3318100,238,3319700,338,3318000,142,3319800,228,3317900,213,3319900,138,3317800,114
3319000,35,3318700,160,3319100,60,3318600,210,3319200,248,3318500,270,3319300,375,3318400,170,3319400,248,3318300,261,3319500,175,3318200,135,3319600,150,3318100,238,3319700,338,3318000,142,3319800,228,3317900,213,3319900,138,3317800,114
3319000,35,3318700,160,3319100,60,3318600,210,3319200,248,3318500,270,3319300,375,3318400,170,3319400,248,3318300,261,3319500,175,3318200,135,3319600,150,3318100,238,3319700,338,3318000,142,3319800,228,3317900,213,3319900,138,3317800,114
3319000,35,3318700,160,3319100,60,3318600,210,3319200,248,3318500,270,3319300,375,3318400,170,3319400,248,3318300,261,3319500,175,3318200,135,3319600,150,3318100,238,3319700,338,3318000,142,3319800,228,3317900,213,3319900,138,3317800,114
3319000,35,3318700,160,3319100,60,3318600,210,3319200,248,3318500,270,3319300,375,3318400,170,3319400,248,3318300,261,3319500,175,3318200,135,3319600,150,3318100,238,3319700,338,3318000,142,3319800,228,3317900,213,3319900,138,3317800,114
3319000,35,3318700,160,3319100,60,3318600,210,3319200,248,3318500,270,3319300,375,3318400,170,3319400,248,3318300,261,3319500,175,3318200,135,3319600,150,3318100,238,3319700,338,3318000,142,3319800,228,3317900,213,3319900,138,3317800,114
3319000,35,3318700,160,3319100,60,3318600,210,3319200,248,3318500,270,3319300,375,3318400,170,3319400,248,3318300,261,3319500,175,3318200,135,3319600,150,3318100,238,3319700,338,3318000,142,3319800,228,3317900,213,3319900,138,3317800,114
3319000,35,3318700,160,3319100,60,3318600,210,3319200,248,3318500,270,3319300,375,3318400,170,3319400,248,3318300,261,3319500,175,3318200,135,3319600,150,3318100,238,3319700,338,3318000,142,3319800,228,3317900,213,3319900,138,3317800,114
3319000,35,3318700,160,3319100,60,3318600,210,3319200,248,3318500,270,3319300,475,3318400,170,3319400,248,3318300,261,3319500,175,3318200,135,3319600,150,3318100,238,3319700,338,3318000,142,3319800,228,3317900,213,3319900,138,3317800,114
3319000,45,3318700,160,3319100,60,3318600,210,3319200,248,3318500,270,3319300,475,3318400,170,3319400,248,3318300,261,3319500,175,3318200,135,3319600,150,3318100,238,3319700,338,3318000,142,3319800,228,3317900,213,3319900,138,3317800,114
3319000,45,3318700,150,3319100,60,3318600,210,3319200,248,3318500,270,3319300,475,3318400,170,3319400,248,3318300,261,3319500,175,3318200,135,3319600,150,3318100,238,3319700,338,3318000,142,3319800,228,3317900,213,3319900,138,3317800,114
