55890.157340123,1,1181760478,100,3264000,1
55890.157341072,3,1181753066,100,3091100,1
55890.157341072,1,1181760482,100,3091400,1
55890.157341196,3,1181753070,100,3091000,1
55890.157341196,1,1181760486,100,3091300,1
55890.241907228,1,1181764826,100,3324500,-1
55890.371604955,3,1181748062,25,3322700,1
55890.371639795,3,1181750802,10,3322600,1
55890.371735598,3,1181760470,100,3292800,1
55890.371735598,1,1181770734,100,3292600,1
55890.371736479,3,1181760474,100,3289500,1
55890.371736479,1,1181770738,100,3289300,1
55890.371736668,3,1181760478,100,3264000,1
55890.371736668,1,1181770742,100,3263800,1
55890.371737766,3,1181760482,100,3091400,1
55890.371737766,1,1181770746,100,3091200,1
55890.371737928,3,1181760486,100,3091300,1
55890.371737928,1,1181770750,100,3091100,1
55890.371754683,3,1181760414,100,3322700,1
55890.371778308,1,1181770766,13,3323500,-1
55890.371782266,1,1181770778,34,3323200,-1
55890.371783242,1,1181770782,10,3323000,-1
55890.371884922,3,1181770734,100,3292600,1
55890.371884922,1,1181770822,100,3292500,1
55890.371885159,3,1181770738,100,3289300,1
55890.371885159,1,1181770826,100,3289200,1
55890.371885440,3,1181770742,100,3263800,1
55890.371885440,1,1181770830,100,3263700,1
55890.371885899,3,1181770746,100,3091200,1
55890.371885899,1,1181770834,100,3091100,1
55890.371886068,3,1181770750,100,3091100,1
55890.371886068,1,1181770838,100,3091000,1
55890.371959084,3,1181630758,100,3322600,1
55890.372331377,3,1181748650,100,3353000,-1
55890.372331377,1,1181770938,100,3352900,-1
55890.372332173,3,1181748654,100,3356400,-1
55890.372332173,1,1181770942,100,3356300,-1
55890.372333444,3,1181748658,100,3381800,-1
55890.372333444,1,1181770946,100,3381700,-1
55890.372334510,3,1181748662,100,3557000,-1
55890.372334510,1,1181770950,100,3556900,-1
55890.372334677,3,1181748666,100,3557000,-1
55890.372334677,1,1181770954,100,3556900,-1
55890.372388644,1,1181770970,100,3322100,1
55890.373306868,3,1181770970,100,3322100,1
55890.373342988,3,1181748986,30,3322200,1
55890.373391133,1,1181771114,100,3322100,1
55890.373396896,1,1181771118,30,3322100,1
55890.373871024,3,1181771118,30,3322100,1
55890.373919230,1,1181771358,30,3322200,1
55890.374066273,3,1181770938,100,3352900,-1
55890.374066273,1,1181771366,100,3353000,-1
55890.374067070,3,1181770942,100,3356300,-1
55890.374067070,1,1181771370,100,3356400,-1
55890.374067239,3,1181770946,100,3381700,-1
55890.374067239,1,1181771374,100,3381800,-1
55890.374068363,3,1181770950,100,3556900,-1
55890.374068363,1,1181771378,100,3557000,-1
55890.374068542,3,1181770954,100,3556900,-1
55890.374068542,1,1181771382,100,3557000,-1
55890.374357297,3,1181771114,100,3322100,1
55890.374405604,3,1181771358,30,3322200,1
55890.374452742,1,1181771394,30,3322100,1
55890.375836592,1,1181771462,100,3322100,1
55890.375840448,3,1181771394,30,3322100,1
55890.375888485,1,1181771470,30,3322200,1
55890.376082163,3,1181770778,34,3323200,-1
55890.378061760,3,1181770766,13,3323500,-1
55890.379217319,1,1181771798,100,3322300,1
55890.380530551,3,1181528166,200,3322600,1
55890.380556126,1,1181771914,25,3322600,1
55890.383217626,1,1181771970,100,3322400,1
55890.383543599,1,1181771978,100,3322400,1
55890.475280302,1,1181774766,100,3322700,1
55890.475300669,3,1181770782,10,3323000,-1
55890.475302686,1,1181774774,10,3322700,1
55890.475303516,1,1181774778,25,3322700,1
55890.475308912,3,1181771914,25,3322600,1
55890.475328916,1,1181774786,10,3322600,1
55890.477394807,3,1181771970,100,3322400,1
55890.477456216,1,1181774850,100,3322500,1
55890.477641939,3,1181734254,200,3320800,1
55890.477724662,3,1181771978,100,3322400,1
55890.478049964,1,1181774858,300,3320700,1
55890.486570748,3,1181771798,100,3322300,1
55890.537655211,3,1181748766,10,3323000,-1
55890.539261374,3,1181774850,100,3322500,1
55890.539866768,3,1181770822,100,3292500,1
55890.539866768,1,1181777270,100,3292600,1
55890.539867752,3,1181770826,100,3289200,1
55890.539867752,1,1181777274,100,3289300,1
55890.539868057,3,1181770830,100,3263700,1
55890.539868057,1,1181777278,100,3263800,1
55890.539869131,3,1181770834,100,3091100,1
55890.539869131,1,1181777282,100,3091200,1
55890.539869253,3,1181770838,100,3091000,1
55890.539869253,1,1181777286,100,3091100,1
55890.539914029,3,1181771366,100,3353000,-1
55890.539914029,1,1181777294,100,3353100,-1
55890.539914874,3,1181771370,100,3356400,-1
55890.539914874,1,1181777298,100,3356500,-1
55890.539915118,3,1181771374,100,3381800,-1
55890.539915118,1,1181777302,100,3381900,-1
55890.539916534,3,1181771378,100,3557000,-1
55890.539916534,1,1181777306,100,3557100,-1
55890.539916760,3,1181771382,100,3557000,-1
55890.539916760,1,1181777310,100,3557100,-1
55890.577867169,3,1181774858,300,3320700,1
55890.578286514,1,1181778402,200,3320800,1
55890.583190840,1,1181778726,100,3322500,1
55890.583215508,1,1181778730,25,3322700,1
55890.598064504,1,1181779038,100,3322600,1
55890.598327674,3,1181749710,88,3323000,-1
55890.644498837,3,1181779038,100,3322600,1
55890.644920408,1,1181780550,10,3323000,-1
55890.664330773,1,1181781498,31,3322700,1
55890.669107978,3,1181780550,10,3323000,-1
55890.671387537,1,1181782166,100,3322600,1
55890.672018101,3,1181777270,100,3292600,1
55890.672018101,1,1181782178,100,3292800,1
55890.672018438,3,1181777274,100,3289300,1
55890.672018438,1,1181782182,100,3289500,1
