35458.188997705,1,168746842,300,3321600,1
35458.195741211,3,168742138,100,3324700,-1
35458.195791949,1,168747354,100,3324800,-1
35458.198021697,3,168658314,3,3320700,1
35458.224113019,3,168742150,100,3323300,1
35458.224113019,1,168750242,100,3323700,1
35458.224137242,1,168750246,25,3323200,1
35458.224138068,3,168588106,25,3322200,1
35458.224140263,3,168745590,25,3323500,1
35458.224173984,1,168750262,25,3323300,1
35458.228809462,1,168750630,5,3321400,1
35458.263491824,3,168741174,100,3325100,-1
35458.263514208,3,168741150,100,3325300,-1
35458.263525100,3,168741190,100,3325000,-1
35458.265571577,1,168754574,100,3325200,-1
35458.265749126,1,168754594,100,3325400,-1
35458.265816684,1,168754602,100,3325100,-1
35458.278227059,1,168755274,100,3323300,1
35458.288818662,3,168746842,300,3321600,1
35458.320521687,3,168745594,100,3324300,-1
35458.320532474,1,168757430,100,3324400,-1
35458.320553162,1,168757442,10,3323700,1
35458.320921024,1,168757514,4,3322900,1
35458.321005653,3,168745718,100,3354200,-1
35458.321005653,1,168757522,100,3354300,-1
35458.321006499,3,168745722,100,3357600,-1
35458.321006499,1,168757526,100,3357700,-1
35458.321007361,3,168745726,100,3383000,-1
35458.321007361,1,168757530,100,3383100,-1
35458.321008611,3,168745730,100,3558400,-1
35458.321008611,1,168757534,100,3558500,-1
35458.331386085,1,168757966,100,3323400,1
35458.331407946,3,168755274,100,3323300,1
35458.349607557,3,168656562,3,3320900,1
35458.360554369,1,168759390,23,3323700,1
35458.360616346,1,168759442,10,3323800,1
35458.360632723,3,168578326,100,3325000,-1
35458.360639485,3,168462978,25,3322300,1
35458.360641486,1,168759454,25,3323400,1
35458.360641848,3,168757430,100,3324400,-1
35458.360693486,3,168745830,100,3324900,-1
35458.360866750,1,168759514,100,3324500,-1
35458.361231014,3,168757522,100,3354300,-1
35458.361231014,1,168759554,100,3354400,-1
35458.361231876,3,168757526,100,3357700,-1
35458.361231876,1,168759558,100,3357800,-1
35458.361232016,3,168757530,100,3383100,-1
35458.361232016,1,168759562,100,3383200,-1
35458.361233093,3,168757534,100,3558500,-1
35458.361233093,1,168759566,100,3558600,-1
35458.362353559,3,168658662,3,3325400,-1
35458.362823502,1,168759714,100,3325000,-1
35458.367000214,3,168759390,23,3323700,1
35458.390067812,3,168759442,10,3323800,1
35458.390088801,3,168759454,25,3323400,1
35458.392539858,3,168759714,100,3325000,-1
35458.395043658,1,168764534,100,3325000,-1
35458.396301619,3,168747354,100,3324800,-1
35458.396356049,1,168764614,100,3325000,-1
35458.421136068,1,168766014,3,3327800,-1
35458.463050924,3,168754574,100,3325200,-1
35458.463120028,3,168754594,100,3325400,-1
35458.463297268,3,168754602,100,3325100,-1
35458.465328916,1,168767666,100,3325400,-1
35458.465366549,1,168767674,100,3325600,-1
35458.465377549,1,168767682,100,3325300,-1
35458.473723117,3,168454902,5,3326500,-1
35458.501838645,1,168768794,3,3328100,-1
35458.509468864,1,168769462,100,3321100,1
35458.582668569,3,168764534,100,3325000,-1
35458.582708605,1,168773362,10,3323800,1
35458.582731533,1,168773378,25,3323400,1
35458.585726537,1,168773598,100,3325000,-1
35458.605324689,1,168775470,100,3324500,-1
35458.766075691,3,168773362,10,3323800,1
35458.766097554,3,168773378,25,3323400,1
35458.981459419,1,168797054,100,3323800,1
35458.981490018,1,168797062,3,3325400,-1
35458.981492787,1,168797066,25,3323400,1
35458.981509882,4,168604762,10,3324200,-1
35458.981530319,1,168797074,25,3323900,1
35458.981531234,1,168797078,13,3323900,1
35458.981531346,1,168797082,100,3323900,1
35458.981532665,1,168797086,24,3324000,1
35458.981533679,3,168587982,25,3324600,-1
35458.981534750,3,168587918,25,3324700,-1
35458.981534838,3,168570002,10,3324400,-1
35458.981537107,3,168551854,25,3324500,-1
35458.981552716,3,168457446,25,3322400,1
35458.981553418,1,168797118,25,3323500,1
35458.981560950,3,168552234,25,3324800,-1
35458.981579236,1,168797138,25,3325400,-1
35458.981590046,3,168446046,25,3324600,-1
35458.981590789,3,168453114,25,3322500,1
35458.981591529,1,168797150,25,3323600,1
35458.981595390,3,168745858,100,3293700,1
35458.981595390,1,168797154,100,3293900,1
35458.981596489,3,168745862,100,3290400,1
35458.981596489,1,168797158,100,3290600,1
35458.981597767,3,168745866,100,3264900,1
35458.981597767,1,168797162,100,3265100,1
35458.981598954,3,168745870,100,3091900,1
35458.981598954,1,168797166,100,3092100,1
35458.981616385,3,168773598,100,3325000,-1
35458.981645537,1,168797198,10,3323900,1
35458.982380976,3,168797154,100,3293900,1
35458.982380976,1,168797274,100,3294000,1
35458.982381837,3,168797158,100,3290600,1
35458.982381837,1,168797278,100,3290700,1
35458.982381962,3,168797162,100,3265100,1
35458.982381962,1,168797282,100,3265200,1
35458.982382128,3,168797166,100,3092100,1
35458.982382128,1,168797286,100,3092200,1
35458.982526627,3,168797274,100,3294000,1
35458.982526627,1,168797298,100,3293900,1
35458.982526910,3,168797278,100,3290700,1
35458.982526910,1,168797302,100,3290600,1
35458.982527990,3,168797282,100,3265200,1
35458.982527990,1,168797306,100,3265100,1
35458.982528190,3,168797286,100,3092200,1
35458.982528190,1,168797310,100,3092100,1
35458.982599440,1,168797322,3,3323100,1
35458.983799044,1,168797374,100,3325100,-1
35458.984280077,1,168797378,100,3323600,1
35458.991075829,1,168797594,300,3321600,1
35458.991606977,3,168797078,13,3323900,1
35458.991684095,1,168797606,25,3325500,-1
35458.995291037,3,168656202,3,3321100,1
35458.995703763,3,168797086,24,3324000,1
35458.995725477,3,168797150,25,3323600,1
35458.995733284,3,168797082,100,3323900,1
35458.995754915,1,168797694,10,3323900,1
35458.995837777,3,168797062,3,3325400,-1
35458.997231941,3,168797322,3,3323100,1
35459.002898196,1,168797846,25,3325600,-1
35459.084315382,3,168757966,100,3323400,1
35459.135097976,3,168550478,10,3324600,-1
35459.135126727,1,168803510,25,3323900,1
35459.135163718,1,168803574,10,3324000,1
35459.135187930,1,168803622,25,3323600,1
35459.135190613,3,168803510,25,3323900,1
35459.135195430,1,168803634,50,3324000,1
35459.135337786,1,168803710,3,3325400,-1
35459.136088881,3,168803634,50,3324000,1
35459.136394033,3,168803710,3,3325400,-1
35459.137349445,1,168805450,100,3323800,1
35459.181566903,3,168797074,25,3323900,1
35459.191262298,3,168797594,300,3321600,1
35459.203405065,3,168803574,10,3324000,1
35459.203430443,3,168803622,25,3323600,1
35459.203445321,3,168805450,100,3323800,1
35459.207185109,1,168810010,100,3323700,1
35459.207213805,1,168810014,34,3323900,1
35459.222127662,1,168810378,100,3327100,-1
35459.257681887,3,168810014,34,3323900,1
35459.258043357,3,168750242,100,3323700,1
35459.258077995,3,168797054,100,3323800,1
35459.258085241,3,168810010,100,3323700,1
35459.258089119,1,168811794,100,3323700,1
35459.258107915,1,168811810,10,3324600,-1
35459.258164795,3,168797198,10,3323900,1
35459.258185288,3,168797694,10,3323900,1
35459.258211106,3,168797118,25,3323500,1
35459.258219130,3,168797066,25,3323400,1
35459.258235724,1,168811830,25,3323700,1
35459.258628458,3,168797298,100,3293900,1
35459.258628458,1,168811858,100,3293700,1
35459.258629446,3,168797302,100,3290600,1
35459.258629446,1,168811862,100,3290400,1
35459.258630498,3,168797306,100,3265100,1
35459.258630498,1,168811866,100,3264900,1
35459.258631547,3,168797310,100,3092100,1
35459.258631547,1,168811870,100,3091900,1
35459.258637929,3,168811858,100,3293700,1
35459.258637929,1,168811874,100,3293800,1
35459.258638179,3,168811862,100,3290400,1
35459.258638179,1,168811878,100,3290500,1
35459.258639492,3,168811866,100,3264900,1
35459.258639492,1,168811882,100,3265000,1
35459.258640406,3,168811870,100,3091900,1
35459.258640406,1,168811886,100,3092000,1
35459.267384140,3,168797378,100,3323600,1
35459.267434906,1,168812390,10,3324500,-1
35459.270057137,1,168813758,100,3323500,1
35459.291927086,1,168814854,200,3321500,1
35459.302207455,3,168764614,100,3325000,-1
35459.302255321,1,168815086,100,3324900,-1
35459.337759188,1,168816982,1000,3338800,-1
35459.360449197,1,168818246,100,3323600,1
35459.360493518,3,168813758,100,3323500,1
35459.369454503,1,168818694,100,3325000,-1
35459.369497788,3,168797374,100,3325100,-1
35459.374168990,3,168818246,100,3323600,1
35459.376502943,1,168819314,100,3323500,1
35459.378314092,3,168818694,100,3325000,-1
35459.380900019,1,168820322,100,3325100,-1
35459.381387922,1,168820354,100,3323600,1
35459.381426344,3,168819314,100,3323500,1
35459.385993213,3,168820354,100,3323600,1
35459.388469725,1,168820622,100,3323500,1
35459.388470662,1,168820626,100,3325000,-1
35459.388487361,3,168427034,100,3325200,-1
35459.391486683,3,168815086,100,3324900,-1
35459.391538104,1,168820790,100,3325000,-1
35459.410648686,1,168821306,100,3323800,1
35459.410670460,1,168821310,10,3323800,1
35459.410674772,3,168811830,25,3323700,1
35459.410675528,1,168821314,25,3323800,1
35459.410676471,1,168821318,25,3323400,1
35459.410833426,1,168821334,3,3325400,-1
35459.411286931,3,168811874,100,3293800,1
35459.411286931,1,168821346,100,3293900,1
35459.411287768,3,168811878,100,3290500,1
35459.411287768,1,168821350,100,3290600,1
35459.411289054,3,168811882,100,3265000,1
35459.411289054,1,168821354,100,3265100,1
35459.411290174,3,168811886,100,3092000,1
35459.411290174,1,168821358,100,3092100,1
35459.412232395,3,168821334,3,3325400,-1
35459.425420877,3,168812390,10,3324500,-1
35459.427666285,1,168821878,10,3323800,1
35459.427733174,3,168820626,100,3325000,-1
35459.428184119,1,168821902,10,3324500,-1
35459.431008023,1,168821986,100,3323600,1
35459.431022883,3,168820622,100,3323500,1
35459.459010252,3,168821902,10,3324500,-1
35459.459044005,1,168823650,10,3323900,1
35459.459064008,3,168811810,10,3324600,-1
35459.459066728,1,168823674,25,3323500,1
35459.459068949,1,168823682,10,3323900,1
35459.459070696,3,168821314,25,3323800,1
35459.459072742,1,168823686,25,3323900,1
35459.459115639,3,168432298,10,3324600,-1
35459.459134317,3,168417950,10,3324700,-1
35459.459811760,3,168744726,30,3323000,1
35459.459849803,1,168824006,30,3323300,1
35459.460316829,3,168824006,30,3323300,1
35459.461794756,1,168824166,100,3323800,1
35459.466243586,3,168544222,100,3312000,1
35459.469156957,3,168824166,100,3323800,1
35459.471361289,1,168826350,100,3323700,1
35459.477074818,1,168827450,100,3312000,1
35459.485286503,1,168828254,100,3323800,1
35459.485339514,3,168821986,100,3323600,1
35459.488338593,3,168826350,100,3323700,1
35459.488386676,3,168828254,100,3323800,1
35459.490781779,1,168828838,100,3323700,1
35459.491891127,3,168823682,10,3323900,1
35459.492049348,3,168814854,200,3321500,1
35459.492460433,1,168829058,200,3321600,1
