38267.876317984,1,378830910,100,3207100,-1
38267.876318168,3,378830890,100,3369900,-1
38267.876318168,1,378830914,100,3369800,-1
38267.895926208,1,378831514,25,3148300,-1
38267.896103253,1,378831534,3,3147000,1
38267.897168936,3,378831534,3,3147000,1
38267.901668211,1,378831794,10,3149100,-1
38267.905147060,1,378831910,100,3147700,1
38267.907792332,3,378673466,3,3151000,-1
38267.940019826,1,378834302,200,3145800,1
38267.958780640,3,378831910,100,3147700,1
38267.958789818,3,378824166,100,3147600,1
38267.958797743,3,378826742,42,3147800,1
38267.958799417,1,378835102,100,3148600,-1
38267.958811832,1,378835106,10,3148500,-1
38267.958832142,3,378826746,25,3147800,1
38267.959638754,3,378827106,100,3119500,1
38267.959638754,1,378835190,100,3118900,1
38267.959639732,3,378827110,100,3116400,1
38267.959639732,1,378835194,100,3115800,1
38267.959639956,3,378827114,100,3089100,1
38267.959639956,1,378835198,100,3088500,1
38267.959641062,3,378827118,100,2929000,1
38267.959641062,1,378835202,100,2928400,1
38267.959682252,3,378835190,100,3118900,1
38267.959682252,1,378835214,100,3119400,1
38267.959682597,3,378835194,100,3115800,1
38267.959682597,1,378835218,100,3116300,1
38267.959683541,3,378835198,100,3088500,1
38267.959683541,1,378835222,100,3089000,1
38267.959683757,3,378835202,100,2928400,1
38267.959683757,1,378835226,100,2928900,1
38267.959820690,1,378835230,3,3147000,1
38267.960288445,3,378826882,30,3147100,1
38267.960324088,1,378835250,30,3147200,1
38267.960353899,3,378835230,3,3147000,1
38267.960961617,1,378835274,100,3148600,-1
38267.968690618,3,378789886,6,3150200,-1
38267.969678922,1,378836382,6,3150300,-1
38267.974255511,1,378836650,100,3148500,-1
38267.976341526,1,378836950,1,3143900,1
38267.976682760,1,378836966,100,3147800,1
38267.976886854,3,378835214,100,3119400,1
38267.976886854,1,378837014,100,3119500,1
38267.976887685,3,378835218,100,3116300,1
38267.976887685,1,378837018,100,3116400,1
38267.976887823,3,378835222,100,3089000,1
38267.976887823,1,378837022,100,3089100,1
38267.976888048,3,378835226,100,2928900,1
38267.976888048,1,378837026,100,2929000,1
38267.984732257,3,378827486,100,3147400,1
38267.984771426,3,378826718,25,3147700,1
38267.984802854,3,378826678,22,3147700,1
38267.984802854,1,378838330,22,3145700,1
38267.985242055,3,378835250,30,3147200,1
38267.987059995,1,378839926,100,3147300,1
38267.987060810,1,378839930,100,3148500,-1
38267.987084810,3,378835274,100,3148600,-1
38268.040201579,3,378835102,100,3148600,-1
38268.040201579,1,378843390,100,3148400,-1
38268.054859385,3,378826702,40,3147700,1
38268.055158988,3,378826722,10,3147800,1
38268.059413953,3,378839930,100,3148500,-1
38268.062128553,1,378844314,100,3148600,-1
38268.128077349,3,378836650,100,3148500,-1
38268.140171207,3,378834302,200,3145800,1
38268.234545960,1,378849738,3,3140700,1
38268.372341934,1,378853926,4,3145100,1
38268.402628896,1,378854806,3,3144900,1
38268.412750992,1,378855090,3,3144700,1
38268.415057213,3,378836966,100,3147800,1
38268.415068310,1,378855170,100,3147700,1
38268.415868145,3,378837014,100,3119500,1
38268.415868145,1,378855262,100,3119400,1
38268.415868984,3,378837018,100,3116400,1
38268.415868984,1,378855266,100,3116300,1
38268.415869191,3,378837022,100,3089100,1
38268.415869191,1,378855270,100,3089000,1
38268.415870261,3,378837026,100,2929000,1
38268.415870261,1,378855274,100,2928900,1
38268.415923996,1,378855298,3,3147000,1
38268.415927230,1,378855302,3,3148800,-1
38268.416466944,3,378855298,3,3147000,1
38268.417001304,3,378855302,3,3148800,-1
38268.431608430,3,378844314,100,3148600,-1
38268.431902360,3,378831514,25,3148300,-1
38268.431938521,1,378855930,10,3147800,1
38268.432003870,3,378843390,100,3148400,-1
38268.432015071,1,378855942,100,3148500,-1
38268.432155114,1,378855958,30,3147200,1
38268.432851861,3,378827590,100,3148700,-1
38268.433701817,1,378856206,100,3147400,1
