3197100,79,3196700,100,3197200,45,3196600,100,3197300,120,3196500,100,3197400,175,3196300,25,3197500,135,3196200,25,3197700,100,3196100,35,3197800,265,3196000,10,3197900,145,3195900,63,3198000,313,3195800,36,3198100,229,3195700,13
3197100,79,3196700,100,3197200,45,3196600,100,3197300,120,3196500,100,3197400,175,3196300,25,3197500,135,3196200,25,3197700,100,3196100,35,3197800,265,3196000,10,3197900,145,3195900,63,3198000,313,3195800,36,3198100,229,3195700,13
3197100,79,3196700,100,3197200,45,3196600,100,3197300,120,3196500,100,3197400,175,3196300,25,3197500,135,3196200,25,3197700,100,3196100,35,3197800,265,3196000,10,3197900,145,3195900,63,3198000,313,3195800,36,3198100,229,3195700,13
3197100,79,3196700,100,3197200,45,3196600,100,3197300,120,3196500,100,3197400,175,3196300,25,3197500,135,3196200,25,3197700,100,3196100,35,3197800,265,3196000,35,3197900,145,3195900,63,3198000,313,3195800,36,3198100,229,3195700,13
3197100,79,3196700,100,3197200,45,3196600,100,3197300,120,3196500,100,3197400,175,3196300,25,3197500,135,3196200,25,3197700,100,3196100,35,3197800,265,3196000,35,3197900,145,3195900,63,3198000,313,3195800,36,3198100,229,3195700,13
3197100,79,3196700,100,3197200,45,3196600,100,3197300,120,3196500,100,3197400,175,3196300,25,3197500,135,3196200,25,3197700,100,3196100,35,3197800,265,3196000,35,3197900,145,3195900,63,3198000,313,3195800,36,3198100,229,3195700,13
3197100,79,3196700,100,3197200,45,3196600,100,3197300,120,3196500,100,3197400,175,3196300,25,3197500,135,3196200,25,3197700,100,3196100,35,3197800,265,3196000,35,3197900,145,3195900,63,3198000,313,3195800,36,3198100,229,3195700,13
3197100,79,3196700,100,3197200,45,3196600,100,3197300,120,3196500,100,3197400,175,3196300,25,3197500,135,3196200,25,3197700,100,3196100,35,3197800,265,3196000,35,3197900,145,3195900,63,3198000,313,3195800,36,3198100,229,3195700,13
3197100,79,3196700,100,3197200,45,3196600,100,3197300,120,3196500,100,3197400,175,3196300,25,3197500,135,3196200,25,3197700,100,3196100,35,3197800,265,3196000,35,3197900,145,3195900,63,3198000,313,3195800,36,3198100,229,3195700,13
3197100,79,3196700,100,3197200,45,3196600,100,3197300,120,3196500,100,3197400,175,3196300,25,3197500,135,3196200,25,3197700,100,3196100,35,3197800,265,3196000,35,3197900,145,3195900,63,3198000,313,3195800,36,3198100,229,3195700,13
3197100,79,3196700,100,3197200,45,3196600,100,3197300,120,3196500,100,3197400,175,3196300,25,3197500,135,3196200,25,3197700,100,3196100,35,3197800,265,3196000,35,3197900,145,3195900,63,3198000,313,3195800,36,3198100,229,3195700,13
3197100,79,3196700,100,3197200,45,3196600,100,3197300,120,3196500,100,3197400,175,3196300,25,3197500,135,3196200,25,3197700,100,3196100,35,3197800,265,3196000,35,3197900,145,3195900,63,3198000,313,3195800,36,3198100,229,3195700,13
3197100,79,3196700,100,3197200,45,3196600,100,3197300,120,3196500,100,3197400,175,3196300,25,3197500,135,3196200,25,3197700,100,3196100,35,3197800,265,3196000,35,3197900,145,3195900,63,3198000,313,3195800,36,3198100,229,3195700,13
3197100,79,3196700,100,3197200,45,3196600,100,3197300,120,3196500,100,3197400,175,3196300,25,3197500,135,3196200,25,3197700,100,3196100,35,3197800,265,3196000,35,3197900,145,3195900,63,3198000,313,3195800,36,3198100,229,3195700,13
