52417.290141053,1,1028305462,100,3259500,1
52417.318381961,1,1028306798,100,3259500,1
52417.572253127,1,1028317118,100,3259600,1
52417.572550012,1,1028317318,4,3259200,1
52417.580434808,3,1028317118,100,3259600,1
52417.696995368,3,1027720170,25,3259700,1
52417.697018063,1,1028325958,10,3259800,-1
52417.697040130,3,1027707274,10,3260800,-1
52417.697042379,1,1028325974,25,3258900,1
52417.697046452,1,1028325986,25,3259800,-1
52417.697053283,3,1027655006,25,3261000,-1
52417.697061450,3,1027721566,25,3259600,1
52417.697326697,1,1028326122,20,3260100,-1
52417.697328468,1,1028326134,25,3259600,1
52417.697329797,3,1028298790,25,3259700,1
52417.697383207,3,1027720522,200,3262800,-1
52417.697385865,3,1023569702,10,3259600,1
52417.697389756,3,1028317318,4,3259200,1
52417.697392352,1,1028326178,200,3262100,-1
52417.697401492,3,1028290370,60,3260100,-1
52417.697401492,1,1028326202,60,3260000,-1
52417.697435811,3,1028326122,20,3260100,-1
52417.697448355,1,1028326218,10,3259800,-1
52417.697460127,3,1023575646,10,3264700,-1
52417.697655193,3,1023570666,14,3259000,1
52417.697727307,1,1028326346,30,3259000,1
52417.697820668,3,1028298462,100,3289400,-1
52417.697820668,1,1028326386,100,3289500,-1
52417.697820814,3,1028298466,100,3292800,-1
52417.697820814,1,1028326390,100,3292900,-1
52417.697822302,3,1028298470,100,3318800,-1
52417.697822302,1,1028326394,100,3318900,-1
52417.697823762,3,1028298474,100,3489600,-1
52417.697823762,1,1028326398,100,3489700,-1
52417.697823948,3,1028298478,100,3489600,-1
52417.697823948,1,1028326402,100,3489700,-1
52417.697860332,3,1028326386,100,3289500,-1
52417.697860332,1,1028326414,100,3289300,-1
52417.697860630,3,1028326390,100,3292900,-1
52417.697860630,1,1028326418,100,3292700,-1
52417.697861953,3,1028326394,100,3318900,-1
52417.697861953,1,1028326422,100,3318700,-1
52417.697862142,3,1028326398,100,3489700,-1
52417.697862142,1,1028326426,100,3489500,-1
52417.697862349,3,1028326402,100,3489700,-1
52417.697862349,1,1028326430,100,3489500,-1
52417.698102672,3,1028165178,40,3261200,-1
52417.700484653,1,1028326898,100,3260300,-1
52417.700551640,3,1027870198,100,3261400,-1
52417.707138008,3,1028326898,100,3260300,-1
52417.708161861,1,1028327190,100,3272000,-1
52417.709278595,1,1028327218,100,3260400,-1
52417.751241041,3,1028293374,100,3260300,-1
52417.751252259,3,1028294906,100,3260200,-1
52417.751252259,1,1028327894,100,3260000,-1
52417.757123265,1,1028327934,100,3261300,-1
52418.037973045,3,1027509870,200,3261300,-1
52418.050656580,3,1028326134,25,3259600,1
52418.050709130,1,1028333774,25,3258800,1
52418.089996367,1,1028335734,15,3233300,1
52418.227388958,3,1027587230,4,3261800,-1
52418.229466650,1,1028340578,3,3260500,-1
52418.230327956,1,1028340602,300,3262000,-1
52418.247499635,3,1027636094,3,3261700,-1
52418.257582905,3,1027660074,3,3261600,-1
52418.348236868,3,1028340602,300,3262000,-1
52418.497363670,1,1028348194,25,3259600,1
52418.555620898,4,1024596798,1,3259700,1
52418.555620898,4,1027917322,6,3259600,1
52418.555620898,4,1028043794,10,3259600,1
52418.555620898,4,1028348194,25,3259600,1
52418.555644731,1,1028349766,10,3259700,-1
52418.555647060,1,1028349770,16,3259800,-1
52418.555696677,1,1028349842,25,3259700,-1
52418.555702059,3,1028305462,100,3259500,1
52418.555716893,3,1028340578,3,3260500,-1
52418.555719511,3,1027655806,25,3260900,-1
52418.555909321,3,1027732666,3,3259100,1
52418.556048446,3,1028326202,60,3260000,-1
52418.556048446,1,1028349902,60,3259900,-1
52418.556324071,3,1028097598,20,3262200,-1
52418.556347636,1,1028349934,60,3260500,-1
52418.556349985,3,1028267638,40,3261100,-1
52418.556414455,1,1028349942,20,3260500,-1
52418.556565689,3,1028326414,100,3289300,-1
52418.556565689,1,1028350006,100,3289200,-1
52418.556566495,3,1028326418,100,3292700,-1
52418.556566495,1,1028350010,100,3292600,-1
52418.556567441,3,1028326422,100,3318700,-1
52418.556567441,1,1028350014,100,3318600,-1
52418.556568909,3,1028326426,100,3489500,-1
52418.556568909,1,1028350018,100,3489400,-1
52418.556569898,3,1028326430,100,3489500,-1
52418.556569898,1,1028350022,100,3489400,-1
52418.556797876,1,1028350026,20,3260500,-1
52418.556826101,1,1028350030,20,3260500,-1
52418.556846340,3,1028350006,100,3289200,-1
52418.556846340,1,1028350054,100,3289300,-1
52418.556846606,3,1028350010,100,3292600,-1
52418.556846606,1,1028350058,100,3292700,-1
52418.556847556,3,1028350014,100,3318600,-1
52418.556847556,1,1028350062,100,3318700,-1
52418.556847682,3,1028350018,100,3489400,-1
