55959.088144054,3,1218829570,100,3394100,-1
55959.088144054,1,1218831482,100,3394000,-1
55959.088144198,3,1218829610,100,3419100,-1
55959.088144198,1,1218831486,100,3419000,-1
55959.088144513,3,1218829626,100,3596800,-1
55959.088144513,1,1218831490,100,3596700,-1
55959.088145622,3,1218829630,100,3597000,-1
55959.088145622,1,1218831494,100,3596900,-1
55959.088207441,3,1218830786,25,3358000,1
55959.088252636,1,1218831546,25,3357800,1
55959.088295765,3,1218830190,100,3329500,1
55959.088295765,1,1218831582,100,3329200,1
55959.088296621,3,1218830194,100,3326100,1
55959.088296621,1,1218831586,100,3325800,1
55959.088296776,3,1218830198,100,3301000,1
55959.088296776,1,1218831590,100,3300700,1
55959.088296905,3,1218830202,100,3125800,1
55959.088296905,1,1218831594,100,3125500,1
55959.088298248,3,1218830206,100,3125600,1
55959.088298248,1,1218831598,100,3125300,1
55959.088644031,3,1218831478,100,3390600,-1
55959.088644031,1,1218831746,100,3390500,-1
55959.088645052,3,1218831482,100,3394000,-1
55959.088645052,1,1218831750,100,3393900,-1
55959.088645201,3,1218831486,100,3419000,-1
55959.088645201,1,1218831754,100,3418900,-1
55959.088645347,3,1218831490,100,3596700,-1
55959.088645347,1,1218831758,100,3596600,-1
55959.088645609,3,1218831494,100,3596900,-1
55959.088645609,1,1218831762,100,3596800,-1
55959.088832574,3,1218831746,100,3390500,-1
55959.088832574,1,1218831818,100,3390600,-1
55959.088832746,3,1218831750,100,3393900,-1
55959.088832746,1,1218831822,100,3394000,-1
55959.088832913,3,1218831754,100,3418900,-1
55959.088832913,1,1218831826,100,3419000,-1
55959.088834036,3,1218831758,100,3596600,-1
55959.088834036,1,1218831830,100,3596700,-1
55959.088834170,3,1218831762,100,3596800,-1
55959.088834170,1,1218831834,100,3596900,-1
55959.088889791,3,1218831114,100,3360300,-1
55959.088966604,1,1218831866,30,3359000,1
55959.089003372,3,1218831818,100,3390600,-1
55959.089003372,1,1218831874,100,3390500,-1
55959.089003594,3,1218831822,100,3394000,-1
55959.089003594,1,1218831878,100,3393900,-1
55959.089004491,3,1218831826,100,3419000,-1
55959.089004491,1,1218831882,100,3418900,-1
55959.089004626,3,1218831830,100,3596700,-1
55959.089004626,1,1218831886,100,3596600,-1
55959.089004740,3,1218831834,100,3596900,-1
55959.089004740,1,1218831890,100,3596800,-1
55959.089893744,1,1218832078,100,3360600,-1
55959.090373683,1,1218832190,100,3359400,1
55959.090928421,3,1218823066,300,3357900,1
55959.090942910,3,1218823070,300,3362600,-1
55959.091367198,1,1218832306,200,3357700,1
55959.091526833,3,1218831874,100,3390500,-1
55959.091526833,1,1218832326,100,3390600,-1
55959.091527683,3,1218831878,100,3393900,-1
55959.091527683,1,1218832330,100,3394000,-1
55959.091527844,3,1218831882,100,3418900,-1
55959.091527844,1,1218832334,100,3419000,-1
55959.091527996,3,1218831886,100,3596600,-1
55959.091527996,1,1218832338,100,3596700,-1
55959.091528146,3,1218831890,100,3596800,-1
55959.091528146,1,1218832342,100,3596900,-1
55959.093421537,1,1218832570,3,3360800,-1
55959.093669514,3,1218831126,39,3360200,-1
55959.095467836,1,1218832738,25,3359700,1
55959.095501076,1,1218832746,25,3359200,1
55959.097250731,3,1218831270,37,3360100,-1
55959.097682502,3,1218831110,11,3360300,-1
55959.098547237,3,1218700898,200,3362500,-1
55959.098552092,1,1218834118,100,3361800,-1
55959.105538695,3,1218719386,14,3382500,-1
55959.107580976,1,1218835334,25,3359100,1
55959.107838080,3,1218832326,100,3390600,-1
55959.107838080,1,1218835358,100,3390700,-1
55959.107839007,3,1218832330,100,3394000,-1
55959.107839007,1,1218835362,100,3394100,-1
55959.107839132,3,1218832334,100,3419000,-1
55959.107839132,1,1218835366,100,3419100,-1
55959.107839291,3,1218832338,100,3596700,-1
55959.107839291,1,1218835370,100,3596800,-1
55959.107839507,3,1218832342,100,3596900,-1
55959.107839507,1,1218835374,100,3597000,-1
55959.109096544,3,1218832078,100,3360600,-1
55959.111247322,1,1218835534,100,3360700,-1
55959.116059682,1,1218835822,100,3359500,1
55959.116079586,3,1218832190,100,3359400,1
55959.116844681,3,1218831582,100,3329200,1
55959.116844681,1,1218836058,100,3329300,1
