37384.045856346,3,330127098,100,3301800,-1
37384.045874981,3,330140990,100,3331300,-1
37384.045874981,1,330141170,100,3332000,-1
37384.045875921,3,330140994,100,3334700,-1
37384.045875921,1,330141174,100,3335400,-1
37384.045876210,3,330140998,100,3360300,-1
37384.045876210,1,330141178,100,3361000,-1
37384.045877270,3,330141002,100,3534200,-1
37384.045877270,1,330141182,100,3534900,-1
37384.045897992,3,330141142,10,3300600,1
37384.045898167,1,330141202,10,3300700,1
37384.045919800,3,330116942,25,3299200,1
37384.045922272,1,330141214,25,3300300,1
37384.045923271,3,330140554,25,3300600,1
37384.045924536,1,330141218,25,3300700,1
37384.046052388,3,330116630,100,3301700,-1
37384.046232936,3,330141090,100,3270400,1
37384.046232936,1,330141326,100,3270300,1
37384.046233742,3,330141094,100,3267200,1
37384.046233742,1,330141330,100,3267100,1
37384.046233940,3,330141098,100,3241400,1
37384.046233940,1,330141334,100,3241300,1
37384.046234060,3,330141102,100,3070200,1
37384.046234060,1,330141338,100,3070100,1
37384.046239859,3,330141326,100,3270300,1
37384.046239859,1,330141342,100,3270400,1
37384.046241970,3,330141330,100,3267100,1
37384.046241970,1,330141346,100,3267200,1
37384.046242784,3,330141334,100,3241300,1
37384.046242784,1,330141350,100,3241400,1
37384.046242913,3,330141338,100,3070100,1
37384.046242913,1,330141354,100,3070200,1
37384.046285586,3,330141342,100,3270400,1
37384.046285586,1,330141370,100,3270500,1
37384.046286408,3,330141346,100,3267200,1
37384.046286408,1,330141374,100,3267300,1
37384.046286561,3,330141350,100,3241400,1
37384.046286561,1,330141378,100,3241500,1
37384.046287634,3,330141354,100,3070200,1
37384.046287634,1,330141382,100,3070300,1
37384.046573028,4,330140854,10,3301500,-1
37384.046594379,1,330141414,11,3300800,1
37384.046595210,1,330141418,23,3300800,1
37384.046596901,1,330141422,51,3301100,1
37384.046597017,1,330141426,10,3300700,1
37384.046612627,1,330141454,100,3300700,1
37384.046616661,1,330141458,10,3300800,1
37384.046621421,1,330141466,25,3300400,1
37384.046623651,3,330114606,25,3299300,1
37384.046627608,1,330141474,37,3300800,1
37384.046629070,3,330086962,10,3301600,-1
37384.046630497,3,330117106,10,3300100,1
37384.046635202,3,330141218,25,3300700,1
37384.046652987,1,330141490,100,3300400,1
37384.046658140,3,330055086,25,3299400,1
37384.046659833,1,330141498,25,3300500,1
37384.046677281,1,330141526,10,3301100,1
37384.046687724,3,330107890,4,3301600,-1
37384.046703836,3,330054334,25,3299500,1
37384.046705601,1,330141558,25,3300600,1
37384.046862516,3,330053446,25,3299600,1
37384.046863776,1,330141578,25,3300700,1
37384.047226922,1,330141638,3,3298900,1
37384.047903141,4,330064866,98,3301600,-1
37384.047925648,3,330062554,10,3301700,-1
37384.047939247,1,330141738,100,3301100,1
37384.047955362,3,330061734,10,3301800,-1
37384.047970485,3,330084762,14,3302800,-1
37384.047974081,1,330141758,100,3300800,1
37384.047994740,3,330084794,100,3302800,-1
37384.048010867,3,330140774,100,3301900,-1
37384.048026136,3,330141738,100,3301100,1
37384.048096378,3,330015434,4,3293400,1
37384.048204573,3,330141170,100,3332000,-1
37384.048204573,1,330141810,100,3331400,-1
37384.048204708,3,330141174,100,3335400,-1
37384.048204708,1,330141814,100,3334800,-1
37384.048204906,3,330141178,100,3361000,-1
37384.048204906,1,330141818,100,3360400,-1
37384.048205130,3,330141182,100,3534900,-1
37384.048205130,1,330141822,100,3534300,-1
37384.048757834,1,330141846,30,3302500,-1
37384.049267684,1,330141858,3,3299100,1
37384.051357956,1,330141946,3,3299300,1
37384.051412671,1,330141950,100,3301900,-1
37384.051438595,3,330141474,37,3300800,1
37384.051456531,4,330141422,2,3301100,1
37384.051462754,3,330140562,37,3300600,1
37384.051464043,3,330141422,49,3301100,1
37384.051465867,1,330141978,37,3301600,-1
37384.051469263,1,330141986,29,3301500,-1
37384.051478563,3,330141526,10,3301100,1
37384.051479571,1,330141998,2,3301500,-1
37384.051500085,3,330141578,25,3300700,1
37384.051501403,3,330141558,25,3300600,1
37384.051509446,3,330141498,25,3300500,1
37384.051608633,1,330142026,100,3300100,1
37384.051713569,1,330142030,27,3301500,-1
37384.051752024,1,330142042,44,3305600,-1
37384.051754068,1,330142050,3,3305500,-1
37384.051763671,3,330141758,100,3300800,1
37384.051789283,3,330142042,44,3305600,-1
37384.051794405,3,330141202,10,3300700,1
37384.052898492,1,330142094,4,3295700,1
37384.053502930,3,330140858,24,3300600,1
37384.053555910,1,330142154,100,3301800,-1
37384.053590713,3,330141950,100,3301900,-1
37384.055615175,3,330140354,11,3300200,1
37384.055616693,3,330140850,11,3300300,1
37384.056037204,3,330141370,100,3270500,1
37384.056037204,1,330142362,100,3270300,1
37384.056037449,3,330141374,100,3267300,1
37384.056037449,1,330142366,100,3267100,1
37384.056038507,3,330141378,100,3241500,1
37384.056038507,1,330142370,100,3241300,1
37384.056038614,3,330141382,100,3070300,1
37384.056038614,1,330142374,100,3070100,1
37384.056759997,3,330141414,11,3300800,1
37384.056791598,3,330142050,3,3305500,-1
37384.057224293,3,330142026,100,3300100,1
37384.057256644,3,330141454,100,3300700,1
37384.057870756,3,330142362,100,3270300,1
37384.057870756,1,330142658,100,3270000,1
37384.057871040,3,330142366,100,3267100,1
37384.057871040,1,330142662,100,3266800,1
37384.057871939,3,330142370,100,3241300,1
37384.057871939,1,330142666,100,3241000,1
37384.057872137,3,330142374,100,3070100,1
37384.057872137,1,330142670,100,3069800,1
37384.059327011,1,330142886,100,3300000,1
37384.060395307,1,330142994,100,3301700,-1
37384.060428357,1,330143002,10,3300300,1
37384.060429786,3,330140962,100,3300600,1
37384.060446829,3,330142154,100,3301800,-1
37384.060469684,3,330141082,22,3303500,-1
37384.060469684,1,330143014,22,3301500,-1
37384.062670122,1,330143134,100,3301600,-1
37384.062695836,3,330142994,100,3301700,-1
37384.063248011,3,330143134,100,3301600,-1
37384.063353723,3,330143014,22,3301500,-1
37384.063353723,1,330143146,22,3303500,-1
