38768.698683839,3,427587598,100,3297800,-1
38768.698683839,1,427611666,100,3297600,-1
38768.698750301,3,427504262,3,3296400,1
38768.698761669,3,427609646,100,3297800,-1
38768.699238667,3,427604138,100,3266800,1
38768.699238667,1,427611794,100,3267300,1
38768.699239626,3,427604142,100,3263500,1
38768.699239626,1,427611798,100,3264000,1
38768.699240736,3,427604146,100,3237800,1
38768.699240736,1,427611802,100,3238300,1
38768.699241771,3,427604150,100,3066900,1
38768.699241771,1,427611806,100,3067400,1
38768.699248225,3,427609398,100,3327500,-1
38768.699248225,1,427611818,100,3327400,-1
38768.699249031,3,427609402,100,3330800,-1
38768.699249031,1,427611822,100,3330700,-1
38768.699249224,3,427609406,100,3356500,-1
38768.699249224,1,427611826,100,3356400,-1
38768.699249360,3,427609410,100,3529900,-1
38768.699249360,1,427611830,100,3529800,-1
38768.700851236,1,427612014,4,3296400,1
38768.700908670,1,427612018,100,3297900,-1
38768.720350484,3,427604350,100,3298000,-1
38768.720421348,3,427612018,100,3297900,-1
38768.720705149,3,427609266,10,3297500,-1
38768.720734291,3,427609082,100,3297700,-1
38768.720735324,3,427609122,100,3297600,-1
38768.720773365,1,427614246,10,3297000,1
38768.720851868,3,427611666,100,3297600,-1
38768.720863609,1,427614266,100,3297700,-1
38768.720874220,3,427609178,10,3297600,-1
38768.720877802,3,427603490,36,3297700,-1
38768.722561711,1,427614534,100,3298000,-1
38768.723054200,1,427614590,100,3296700,1
38768.762794787,1,427621422,200,3299700,-1
38768.763103609,3,427610690,100,3297800,-1
38768.765161733,1,427622242,100,3298000,-1
38768.778491151,1,427624306,100,3297100,1
38768.778518780,1,427624310,25,3297100,1
38768.778585830,1,427624314,10,3297100,1
38768.778615842,1,427624322,25,3296700,1
38768.824049224,3,427624306,100,3297100,1
38768.824550968,3,427611818,100,3327400,-1
38768.824550968,1,427626378,100,3327500,-1
38768.824551902,3,427611822,100,3330700,-1
38768.824551902,1,427626382,100,3330800,-1
38768.824552002,3,427611826,100,3356400,-1
38768.824552002,1,427626386,100,3356500,-1
38768.824553111,3,427611830,100,3529800,-1
38768.824553111,1,427626390,100,3529900,-1
38768.827717755,1,427626586,10,3297100,1
38768.827719701,3,427614266,100,3297700,-1
38768.827730655,1,427626598,100,3297800,-1
38768.827750056,3,427609350,3,3298200,-1
38768.828407531,1,427627206,80,3299600,-1
38768.863062154,3,427614534,100,3298000,-1
38768.863499080,1,427628962,10,3297200,1
38768.863520984,1,427628966,10,3297200,1
38768.863526085,1,427628970,25,3297200,1
38768.863557084,3,427603438,10,3297700,-1
38768.863577150,3,427603474,10,3297700,-1
38768.863580416,3,427609138,25,3297000,1
38768.863583565,1,427628978,25,3296800,1
38768.863910829,3,427610406,100,3308000,-1
38768.874172695,1,427629734,100,3308000,-1
38768.874740754,1,427629782,100,3297100,1
38768.883916498,1,427629994,4,3294700,1
38768.890723796,1,427630270,100,3298000,-1
38768.893811803,3,427628966,10,3297200,1
38768.893857608,3,427628962,10,3297200,1
38768.893858720,1,427630626,10,3297700,-1
38768.893862836,3,427629782,100,3297100,1
38768.893869078,3,427614590,100,3296700,1
38768.893890179,1,427630642,36,3297700,-1
38768.893915152,3,427628970,25,3297200,1
38768.893937621,3,427628978,25,3296800,1
38768.894030018,3,427624314,10,3297100,1
38768.896049992,1,427631330,100,3297900,-1
38768.899307280,3,427629734,100,3308000,-1
38768.905271115,3,427612014,4,3296400,1
38768.907763461,3,427626586,10,3297100,1
38768.907780324,3,427614246,10,3297000,1
38768.907808807,3,427609630,100,3296600,1
