34640.222615870,1,132334502,100,3213700,1
34640.222860398,3,132334266,8,3213100,1
34640.222895380,1,132334630,24,3213100,1
34640.224809805,1,132335710,100,3215400,-1
34640.227092105,3,132335710,100,3215400,-1
34640.228075809,3,132322050,300,3214500,1
34640.228098840,1,132336142,10,3214300,1
34640.228098985,3,132305478,37,3214300,1
34640.228114945,3,132173078,100,3214100,1
34640.228548896,3,132305698,100,3214100,1
34640.228887186,1,132336278,3,3215000,-1
34640.229012860,3,132322182,4,3212800,1
34640.231169343,1,132336502,100,3215400,-1
34640.231177662,3,132336142,10,3214300,1
34640.231200945,1,132336506,10,3215000,-1
34640.231429908,3,132323702,100,3214100,1
34640.231984578,3,132334630,24,3213100,1
34640.232020870,1,132336686,18,3212900,1
34640.232399394,3,132307122,6,3212400,1
34640.233552059,1,132336862,100,3213600,1
34640.235447593,3,132307162,6,3212300,1
34640.236971928,3,132336502,100,3215400,-1
34640.237504120,3,132336686,18,3212900,1
34640.237539630,1,132337306,24,3212900,1
34640.239090350,1,132337546,100,3213900,1
34640.239091124,1,132337550,100,3215500,-1
34640.245756498,1,132338130,100,3213500,1
34640.245915911,3,132330962,100,3184800,1
34640.245915911,1,132338142,100,3185200,1
34640.245916712,3,132330966,100,3181700,1
34640.245916712,1,132338146,100,3182100,1
34640.245917603,3,132330970,100,3155000,1
34640.245917603,1,132338150,100,3155400,1
34640.254269002,2,132337306,12,3212900,1
34640.254873933,3,132337306,12,3212900,1
34640.254909908,1,132338938,12,3213000,1
34640.256586626,1,132339206,100,3215600,-1
34640.273702955,1,132340242,100,3215500,-1
34640.287942578,3,132338142,100,3185200,1
34640.287942578,1,132341222,100,3185300,1
34640.287943393,3,132338146,100,3182100,1
34640.287943393,1,132341226,100,3182200,1
34640.287943524,3,132338150,100,3155400,1
34640.287943524,1,132341230,100,3155500,1
34640.304121001,1,132341874,100,3214300,1
34640.304131358,3,132340242,100,3215500,-1
34640.304141029,3,132339206,100,3215600,-1
34640.304141029,1,132341878,100,3215300,-1
34640.304182827,1,132341882,10,3215300,-1
34640.307400266,1,132342242,10,3214300,1
34640.321176207,3,132342242,10,3214300,1
34640.321896386,2,132338938,4,3213000,1
34640.322964420,3,132338938,8,3213000,1
34640.322999826,1,132344366,8,3212900,1
34640.323623726,3,132344366,8,3212900,1
34640.323659781,1,132344482,24,3212900,1
34640.323673055,3,132341222,100,3185300,1
34640.323673055,1,132344490,100,3185400,1
34640.323673926,3,132341226,100,3182200,1
34640.323673926,1,132344494,100,3182300,1
34640.323674064,3,132341230,100,3155500,1
34640.323674064,1,132344498,100,3155600,1
34640.326913811,2,132344482,16,3212900,1
34640.327508174,3,132344482,8,3212900,1
34640.327543158,1,132344858,8,3213000,1
34640.327736826,3,132344858,8,3213000,1
34640.338767763,1,132345634,24,3212900,1
34640.343616747,2,132345634,16,3212900,1
34640.344201904,3,132345634,8,3212900,1
34640.344239075,1,132345954,8,3213000,1
34640.401604440,3,132345954,8,3213000,1
34640.401640670,1,132353782,8,3212900,1
34640.402243459,3,132353782,8,3212900,1
34640.402279103,1,132354014,24,3212900,1
34640.406221218,3,132305522,100,3214200,1
34640.406611653,1,132354762,100,3213400,1
34640.408664056,1,132354950,100,3215400,-1
34640.408696633,3,132305742,100,3214000,1
34640.409687332,3,132341874,100,3214300,1
34640.409702337,3,132337546,100,3213900,1
34640.410416550,3,132354014,24,3212900,1
34640.410454353,1,132355110,24,3212800,1
34640.411062319,3,132355110,24,3212800,1
34640.411098158,1,132355126,25,3212800,1
34640.430813716,1,132357926,1,3215000,-1
34640.432189680,1,132358038,100,3215300,-1
34640.432208643,3,132354950,100,3215400,-1
34640.435224566,3,132358038,100,3215300,-1
34640.438057177,1,132358554,100,3215400,-1
34640.444116731,1,132359090,25,3205000,1
34640.444459313,2,132355126,13,3212800,1
34640.445053122,3,132355126,12,3212800,1
34640.445090216,1,132359246,12,3212900,1
34640.454668583,3,130198898,2,3211000,1
34640.464540294,3,132341878,100,3215300,-1
34640.464540294,1,132360786,100,3215200,-1
34640.479890426,1,132362298,6,3207000,1
34640.522767133,3,132360786,100,3215200,-1
34640.522767133,1,132366546,100,3215300,-1
34640.522777456,3,132358554,100,3215400,-1
34640.524255949,1,132366650,100,3214300,1
34640.554167101,1,132368326,10,3214300,1
