3389600,125,3388900,25,3389700,125,3388500,148,3389800,135,3388200,48,3389900,225,3388100,66,3390000,25,3387900,310,3390400,100,3387800,110,3390500,413,3387600,110,3390700,10,3387500,100,3390800,104,3386900,204,3390900,146,3386700,10
3389600,125,3388900,25,3389700,125,3388500,148,3389800,135,3388200,48,3389900,225,3388100,66,3390000,25,3387900,210,3390400,100,3387800,110,3390500,413,3387600,110,3390700,10,3387500,100,3390800,104,3386900,204,3390900,146,3386700,10
3389600,125,3388900,25,3389700,125,3388500,148,3389800,135,3388200,48,3389900,225,3388100,166,3390000,25,3387900,210,3390400,100,3387800,110,3390500,413,3387600,110,3390700,10,3387500,100,3390800,104,3386900,204,3390900,146,3386700,10
3389600,125,3388900,25,3389700,125,3388500,125,3389800,135,3388200,48,3389900,225,3388100,166,3390000,25,3387900,210,3390400,100,3387800,110,3390500,413,3387600,110,3390700,10,3387500,100,3390800,104,3386900,204,3390900,146,3386700,10
3389600,125,3388900,25,3389700,125,3388500,125,3389800,135,3388200,48,3389900,225,3388100,166,3390000,25,3387900,210,3390400,100,3387800,151,3390500,413,3387600,110,3390700,10,3387500,100,3390800,104,3386900,204,3390900,146,3386700,10
3389600,125,3388900,25,3389700,125,3388500,125,3389800,135,3388200,48,3389900,225,3388100,166,3390000,25,3387900,210,3390400,100,3387800,151,3390500,413,3387600,110,3390700,10,3387500,100,3390800,104,3386900,204,3390900,146,3386700,10
3389600,125,3388900,25,3389700,125,3388500,125,3389800,135,3388200,48,3389900,225,3388100,166,3390000,25,3387900,210,3390400,100,3387800,151,3390500,413,3387600,110,3390700,10,3387500,100,3390800,104,3386900,204,3390900,146,3386700,10
3389600,125,3388900,25,3389700,125,3388500,125,3389800,135,3388200,48,3389900,225,3388100,166,3390000,25,3387900,210,3390400,100,3387800,151,3390500,413,3387600,110,3390700,10,3387500,100,3390800,104,3386900,204,3390900,146,3386700,10
3389600,125,3388900,25,3389700,125,3388500,125,3389800,135,3388200,48,3389900,225,3388100,166,3390000,25,3387900,210,3390400,100,3387800,151,3390500,413,3387600,110,3390700,10,3387500,100,3390800,104,3386900,204,3390900,146,3386700,10
3389600,125,3388900,25,3389700,125,3388500,125,3389800,135,3388200,48,3389900,225,3388100,166,3390000,25,3387900,210,3390400,100,3387800,151,3390500,413,3387600,110,3390700,10,3387500,100,3390800,104,3386900,204,3390900,146,3386700,10
3389600,125,3388900,25,3389700,125,3388500,125,3389800,135,3388200,48,3389900,225,3388100,166,3390000,25,3387900,210,3390400,100,3387800,151,3390500,413,3387600,110,3390700,10,3387500,100,3390800,104,3386900,204,3390900,146,3386700,10
3389600,125,3388900,25,3389700,125,3388500,125,3389800,135,3388300,16,3389900,225,3388200,48,3390000,25,3388100,166,3390400,100,3387900,210,3390500,413,3387800,151,3390700,10,3387600,110,3390800,104,3387500,100,3390900,146,3386900,204
3389600,25,3388900,25,3389700,125,3388500,125,3389800,135,3388300,16,3389900,225,3388200,48,3390000,25,3388100,166,3390400,100,3387900,210,3390500,413,3387800,151,3390700,10,3387600,110,3390800,104,3387500,100,3390900,146,3386900,204
3389600,25,3388900,25,3389700,125,3388500,135,3389800,135,3388300,16,3389900,225,3388200,48,3390000,25,3388100,166,3390400,100,3387900,210,3390500,413,3387800,151,3390700,10,3387600,110,3390800,104,3387500,100,3390900,146,3386900,204
3389600,25,3388900,25,3389700,125,3388500,135,3389800,135,3388300,16,3389900,225,3388200,48,3390000,25,3388100,166,3390400,100,3387900,210,3390500,413,3387800,151,3390700,10,3387600,110,3390800,104,3387500,100,3390900,146,3386900,204
3389600,25,3388900,25,3389700,125,3388500,135,3389800,135,3388300,16,3389900,225,3388200,48,3390000,25,3388100,166,3390400,100,3387900,210,3390500,413,3387800,151,3390700,10,3387600,110,3390800,104,3387500,100,3390900,146,3386900,204
3389600,25,3388900,25,3389700,125,3388500,135,3389800,135,3388300,16,3389900,225,3388200,48,3390000,25,3388100,166,3390400,100,3387900,210,3390500,413,3387800,151,3390700,10,3387600,110,3390800,104,3387500,100,3390900,146,3386900,204
3389600,25,3388900,25,3389700,125,3388500,135,3389800,135,3388300,16,3389900,225,3388200,48,3390000,25,3388100,166,3390400,100,3387900,210,3390500,413,3387800,151,3390700,10,3387600,110,3390800,104,3387500,100,3390900,146,3386900,204
3389600,25,3388900,25,3389700,125,3388500,135,3389800,135,3388300,16,3389900,225,3388200,48,3390000,25,3388100,166,3390400,100,3387900,210,3390500,413,3387800,151,3390700,10,3387600,110,3390800,104,3387500,100,3390900,146,3386900,204
3389600,25,3388900,25,3389700,125,3388500,135,3389800,135,3388300,16,3389900,225,3388200,48,3390000,25,3388100,166,3390400,100,3387900,210,3390500,413,3387800,151,3390700,10,3387600,110,3390800,104,3387500,100,3390900,146,3386900,204
3389600,25,3388900,25,3389700,125,3388500,35,3389800,135,3388300,16,3389900,225,3388200,48,3390000,25,3388100,166,3390400,100,3387900,210,3390500,413,3387800,151,3390700,10,3387600,110,3390800,104,3387500,100,3390900,146,3386900,204
3389600,25,3388900,25,3389700,125,3388500,35,3389800,135,3388300,16,3389900,225,3388200,48,3390000,25,3388100,166,3390400,100,3387900,210,3390500,413,3387800,151,3390700,10,3387600,110,3390800,104,3387500,100,3390900,146,3386900,204
3389600,25,3388900,25,3389700,125,3388500,35,3389800,135,3388300,16,3389900,225,3388200,48,3390000,125,3388100,166,3390400,100,3387900,210,3390500,413,3387800,151,3390700,10,3387600,110,3390800,104,3387500,100,3390900,146,3386900,204
3389600,25,3388900,25,3389700,25,3388500,35,3389800,135,3388300,16,3389900,225,3388200,48,3390000,125,3388100,166,3390400,100,3387900,210,3390500,413,3387800,151,3390700,10,3387600,110,3390800,104,3387500,100,3390900,146,3386900,204
3389600,25,3388900,25,3389700,25,3388500,35,3389800,35,3388300,16,3389900,225,3388200,48,3390000,125,3388100,166,3390400,100,3387900,210,3390500,413,3387800,151,3390700,10,3387600,110,3390800,104,3387500,100,3390900,146,3386900,204
