39354.840294868,1,624530838,25,3385800,-1
39354.840332157,1,624530886,25,3385900,-1
39354.840338788,3,623973058,100,3385000,1
39354.840374121,1,624530950,25,3386000,-1
39354.840391919,3,623967366,25,3385100,1
39354.840434011,1,624531050,25,3384700,1
39354.840600740,3,624521502,100,3354800,1
39354.840600740,1,624531190,100,3354600,1
39354.840601577,3,624521506,100,3351500,1
39354.840601577,1,624531194,100,3351300,1
39354.840601744,3,624521510,100,3326600,1
39354.840601744,1,624531198,100,3326400,1
39354.840603176,3,624521514,100,3149600,1
39354.840603176,1,624531202,100,3149400,1
39354.840603384,3,624521518,100,3149500,1
39354.840603384,1,624531206,100,3149300,1
39354.840624277,3,624521746,22,3385900,-1
39354.840624277,1,624531222,22,3385800,-1
39354.840630796,3,624531190,100,3354600,1
39354.840630796,1,624531226,100,3354700,1
39354.840631603,3,624531194,100,3351300,1
39354.840631603,1,624531230,100,3351400,1
39354.840631809,3,624531198,100,3326400,1
39354.840631809,1,624531234,100,3326500,1
39354.840632023,3,624531202,100,3149400,1
39354.840632023,1,624531238,100,3149500,1
39354.840632170,3,624531206,100,3149300,1
39354.840632170,1,624531242,100,3149400,1
39354.840668146,3,624520914,100,3416500,-1
39354.840668146,1,624531266,100,3416400,-1
39354.840668369,3,624520918,100,3419900,-1
39354.840668369,1,624531270,100,3419800,-1
39354.840669528,3,624520922,100,3444700,-1
39354.840669528,1,624531274,100,3444600,-1
39354.840669663,3,624520926,100,3624200,-1
39354.840669663,1,624531278,100,3624100,-1
39354.840669845,3,624520930,100,3624200,-1
39354.840669845,1,624531282,100,3624100,-1
39354.841241395,3,624522162,30,3386400,-1
39354.841279019,1,624531846,30,3386300,-1
39354.841325286,1,624531878,13,3387200,-1
39354.841453322,3,624531226,100,3354700,1
39354.841453322,1,624531954,100,3354600,1
39354.841453528,3,624531230,100,3351400,1
39354.841453528,1,624531958,100,3351300,1
39354.841453825,3,624531234,100,3326500,1
39354.841453825,1,624531962,100,3326400,1
39354.841454133,3,624531238,100,3149500,1
39354.841454133,1,624531966,100,3149400,1
39354.841454365,3,624531242,100,3149400,1
39354.841454365,1,624531970,100,3149300,1
39354.842732842,1,624532418,100,3386100,-1
39354.842811692,3,617135974,100,3387200,-1
39354.853219465,1,624534082,100,3396000,-1
39354.862188649,1,624535662,100,3386100,-1
39354.875399882,3,623965526,100,3384900,1
39354.876906989,1,624537534,3,3386500,-1
39354.877511605,1,624537634,100,3384800,1
39354.877922095,3,624046722,13,3384600,1
39354.878015488,3,624531954,100,3354600,1
39354.878015488,1,624537910,100,3354300,1
39354.878016581,3,624531958,100,3351300,1
39354.878016581,1,624537914,100,3351000,1
39354.878016829,3,624531962,100,3326400,1
39354.878016829,1,624537918,100,3326100,1
39354.878018332,3,624531966,100,3149400,1
39354.878018332,1,624537922,100,3149100,1
39354.878018440,3,624531970,100,3149300,1
39354.878018440,1,624537926,100,3149000,1
39354.878155846,3,624537910,100,3354300,1
39354.878155846,1,624538050,100,3354600,1
39354.878156119,3,624537914,100,3351000,1
39354.878156119,1,624538054,100,3351300,1
39354.878157209,3,624537918,100,3326100,1
39354.878157209,1,624538058,100,3326400,1
39354.878157351,3,624537922,100,3149100,1
39354.878157351,1,624538062,100,3149400,1
39354.878157457,3,624537926,100,3149000,1
39354.878157457,1,624538066,100,3149300,1
39354.891445737,3,624531266,100,3416400,-1
39354.891445737,1,624542786,100,3416300,-1
39354.891446571,3,624531270,100,3419800,-1
39354.891446571,1,624542790,100,3419700,-1
39354.891447849,3,624531274,100,3444600,-1
39354.891447849,1,624542794,100,3444500,-1
39354.891448014,3,624531278,100,3624100,-1
39354.891448014,1,624542798,100,3624000,-1
39354.891448237,3,624531282,100,3624100,-1
39354.891448237,1,624542802,100,3624000,-1
39354.897305133,3,623967458,25,3385000,1
39354.897340915,1,624548558,25,3384600,1
39354.915081315,1,624553922,100,3385000,1
39354.915094623,3,624503682,100,3386200,-1
39354.915094623,1,624553930,100,3386000,-1
39354.938000743,3,623578042,100,3384900,1
39354.947295256,3,624553930,100,3386000,-1
39354.947306628,3,624535662,100,3386100,-1
39354.947306628,1,624557154,100,3385700,-1
39354.947329622,3,624291742,10,3386700,-1
39354.947330594,3,623975114,100,3387200,-1
39354.947331317,1,624557162,100,3386100,-1
39354.947343487,1,624557170,25,3385700,-1
39354.950155238,1,624557214,100,3384900,1
39354.950262221,4,624026870,100,3385400,1
39354.950284483,1,624557254,100,3385600,-1
39354.950285754,3,623967222,10,3385200,1
39354.950291542,3,623994910,100,3385000,1
39354.950301198,3,623994650,100,3384900,1
39354.950306974,1,624557302,10,3385600,-1
39354.950309261,3,624557214,100,3384900,1
39354.950310357,1,624557306,100,3386000,-1
39354.950310615,3,623970010,100,3387100,-1
39354.950314501,3,623967194,44,3385200,1
39354.950320903,3,624553922,100,3385000,1
39354.950323703,1,624557326,25,3385600,-1
39354.950331404,1,624557330,100,3384200,1
39354.950339012,3,623935230,10,3385100,1
39354.950348673,3,623967230,100,3384800,1
39354.950363706,1,624557350,25,3384900,1
39354.950364979,3,623935234,100,3384700,1
39354.950374276,3,623898534,100,3384600,1
39354.950395248,3,624500834,22,3383500,1
39354.950395248,1,624557366,22,3384900,1
39354.950406845,3,624531222,22,3385800,-1
39354.950406845,1,624557374,22,3385600,-1
39354.950434758,3,624537634,100,3384800,1
39354.950490199,3,623974342,4,3384700,1
39354.950587225,3,624557366,22,3384900,1
39354.950587225,1,624557410,22,3382900,1
39354.950590991,1,624557414,13,3386200,-1
39354.950680242,3,624542786,100,3416300,-1
39354.950680242,1,624557490,100,3416200,-1
39354.950681284,3,624542790,100,3419700,-1
39354.950681284,1,624557494,100,3419600,-1
39354.950681470,3,624542794,100,3444500,-1
39354.950681470,1,624557498,100,3444400,-1
39354.950682527,3,624542798,100,3624000,-1
39354.950682527,1,624557502,100,3623900,-1
39354.950682697,3,624542802,100,3624000,-1
39354.950682697,1,624557506,100,3623900,-1
39354.950696250,3,624557302,10,3385600,-1
39354.950708743,3,624393346,100,3372000,1
39354.950709955,3,624305986,100,3376000,1
39354.950737906,1,624557518,13,3386300,-1
39354.950841091,3,624557254,100,3385600,-1
39354.950855555,1,624557570,10,3384900,1
39354.950872365,3,623971170,100,3388500,-1
39354.950878345,1,624557586,200,3387700,-1
39354.950879353,1,624557590,10,3385600,-1
39354.950879586,1,624557594,10,3385600,-1
39354.950894051,3,624531846,30,3386300,-1
39354.950929756,1,624557602,30,3386200,-1
39354.950972801,3,624218890,100,3380000,1
39354.950973585,3,623680450,100,3372000,1
39354.951142430,3,624557490,100,3416200,-1
39354.951142430,1,624557642,100,3416100,-1
39354.951142727,3,624557494,100,3419600,-1
39354.951142727,1,624557646,100,3419500,-1
39354.951143643,3,624557498,100,3444400,-1
39354.951143643,1,624557650,100,3444300,-1
39354.951143970,3,624557502,100,3623900,-1
39354.951143970,1,624557654,100,3623800,-1
39354.951144116,3,624557506,100,3623900,-1
39354.951144116,1,624557658,100,3623800,-1
39354.951158955,3,624486862,100,3384700,1
39354.951193374,3,623972586,25,3384900,1
39354.951276880,3,620607510,100,3376000,1
39354.951396342,3,624557602,30,3386200,-1
39354.951431430,1,624557702,30,3386100,-1
39354.951764316,1,624557734,22,3385300,-1
39354.951786045,3,623967262,100,3387000,-1
39354.951786723,3,624500682,10,3386300,-1
39354.951787412,1,624557738,100,3385900,-1
39354.951830949,3,623936122,100,3386900,-1
39354.951832612,1,624557754,100,3385800,-1
39354.951928755,1,624557766,100,3387100,-1
39354.951955473,3,624557734,22,3385300,-1
39354.951955473,1,624557770,22,3385200,-1
39354.951976267,3,624500862,10,3386200,-1
39354.951977384,3,623865714,100,3386800,-1
39354.951978729,1,624557778,100,3385700,-1
39354.952026812,3,623798746,100,3386700,-1
39354.952029047,1,624557790,100,3385600,-1
39354.952147845,3,624557770,22,3385200,-1
39354.952147845,1,624557802,22,3385200,-1
39354.952536366,3,624534082,100,3396000,-1
39354.952586841,3,624315442,100,3388000,-1
39354.952685669,1,624557838,100,3386000,-1
39354.952734995,3,623348518,100,3400000,-1
39354.952748447,3,624105946,100,3386800,-1
39354.955743383,4,624557802,11,3385200,-1
39354.955771727,4,624557802,11,3385200,-1
39354.955792848,1,624558578,100,3385000,1
39354.955795325,1,624558590,10,3385000,1
39354.955795493,3,624557790,100,3385600,-1
39354.955804213,3,624557778,100,3385700,-1
39354.955813485,3,624557754,100,3385800,-1
39354.955817782,3,624557350,25,3384900,1
39354.955822282,1,624558602,100,3384600,1
39354.955823165,3,624557738,100,3385900,-1
39354.955857310,3,624557374,22,3385600,-1
39354.955857310,1,624558626,22,3387600,-1
39354.955865841,1,624558634,100,3386700,-1
39354.955877209,3,624557594,10,3385600,-1
39354.956033517,1,624558674,13,3385600,-1
39354.956848937,3,624558578,100,3385000,1
39354.956872879,1,624558742,25,3385000,1
39354.956879922,1,624558750,10,3385000,1
39354.960946747,3,624557414,13,3386200,-1
39354.960948289,3,624557518,13,3386300,-1
39354.962580257,1,624559074,100,3384100,1
39354.963086006,1,624559130,100,3400000,-1
39354.973360183,1,624559466,100,3384000,1
39354.981490033,1,624559786,10,3385100,1
39354.981490185,3,624558750,10,3385000,1
39354.981501133,3,624557590,10,3385600,-1
39354.981513995,1,624559830,10,3385100,1
39354.981515781,3,624558742,25,3385000,1
39354.981518005,1,624559838,25,3385100,1
39354.981523601,1,624559842,40,3385100,1
39354.981523844,1,624559846,100,3384700,1
39354.981546859,3,624557410,22,3382900,1
39354.981546859,1,624559862,22,3385100,1
39354.981562533,3,624557838,100,3386000,-1
39354.981562670,3,624557326,25,3385600,-1
39354.981563789,3,624557170,25,3385700,-1
39354.981591630,3,624558674,13,3385600,-1
39354.981614185,3,624557306,100,3386000,-1
39354.981732816,1,624559906,100,3386800,-1
39354.981733601,3,624559862,22,3385100,1
39354.981733601,1,624559910,22,3385200,1
39354.981755762,1,624559922,10,3385200,1
39354.981756788,1,624559926,100,3384800,1
39354.981757792,3,624559838,25,3385100,1
39354.981774726,1,624559930,10,3385200,1
39354.981774940,3,624559786,10,3385100,1
39354.981873165,3,624557642,100,3416100,-1
39354.981873165,1,624559962,100,3416200,-1
39354.981874027,3,624557646,100,3419500,-1
39354.981874027,1,624559966,100,3419600,-1
39354.981874184,3,624557650,100,3444300,-1
39354.981874184,1,624559970,100,3444400,-1
39354.981874420,3,624557654,100,3623800,-1
39354.981874420,1,624559974,100,3623900,-1
39354.981874577,3,624557658,100,3623800,-1
39354.981874577,1,624559978,100,3623900,-1
39354.982112358,3,624559910,22,3385200,1
39354.982112358,1,624560062,22,3383200,1
39354.982849534,3,624557702,30,3386100,-1
39354.982886923,1,624560214,30,3386200,-1
