3267800,245,3267300,122,3267900,119,3267200,135,3268000,110,3267100,245,3268100,120,3267000,345,3268200,210,3266900,235,3268300,210,3266800,465,3268400,138,3266700,245,3268500,252,3266600,320,3268600,128,3266500,329,3268700,10,3266400,403
3267700,100,3267300,122,3267800,245,3267200,135,3267900,119,3267100,245,3268000,110,3267000,345,3268100,120,3266900,235,3268200,210,3266800,465,3268300,210,3266700,245,3268400,138,3266600,320,3268500,252,3266500,329,3268600,128,3266400,403
3267700,110,3267300,122,3267800,245,3267200,135,3267900,119,3267100,245,3268000,110,3267000,345,3268100,120,3266900,235,3268200,210,3266800,465,3268300,210,3266700,245,3268400,138,3266600,320,3268500,252,3266500,329,3268600,128,3266400,403
3267700,210,3267300,122,3267800,245,3267200,135,3267900,119,3267100,245,3268000,110,3267000,345,3268100,120,3266900,235,3268200,210,3266800,465,3268300,210,3266700,245,3268400,138,3266600,320,3268500,252,3266500,329,3268600,128,3266400,403
3267700,210,3267300,122,3267800,220,3267200,135,3267900,119,3267100,245,3268000,110,3267000,345,3268100,120,3266900,235,3268200,210,3266800,465,3268300,210,3266700,245,3268400,138,3266600,320,3268500,252,3266500,329,3268600,128,3266400,403
3267700,235,3267300,122,3267800,220,3267200,135,3267900,119,3267100,245,3268000,110,3267000,345,3268100,120,3266900,235,3268200,210,3266800,465,3268300,210,3266700,245,3268400,138,3266600,320,3268500,252,3266500,329,3268600,128,3266400,403
3267600,10,3267300,122,3267700,235,3267200,135,3267800,220,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,465,3268200,210,3266700,245,3268300,210,3266600,320,3268400,138,3266500,329,3268500,252,3266400,403
3267600,20,3267300,122,3267700,235,3267200,135,3267800,220,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,465,3268200,210,3266700,245,3268300,210,3266600,320,3268400,138,3266500,329,3268500,252,3266400,403
3267600,120,3267300,122,3267700,235,3267200,135,3267800,220,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,465,3268200,210,3266700,245,3268300,210,3266600,320,3268400,138,3266500,329,3268500,252,3266400,403
3267600,120,3267300,122,3267700,210,3267200,135,3267800,220,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,465,3268200,210,3266700,245,3268300,210,3266600,320,3268400,138,3266500,329,3268500,252,3266400,403
3267600,148,3267300,122,3267700,210,3267200,135,3267800,220,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,465,3268200,210,3266700,245,3268300,210,3266600,320,3268400,138,3266500,329,3268500,252,3266400,403
3267600,148,3267300,122,3267700,210,3267200,135,3267800,220,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,465,3268200,210,3266700,245,3268300,210,3266600,320,3268400,138,3266500,329,3268500,252,3266400,403
3267600,148,3267300,122,3267700,210,3267200,135,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,465,3268200,210,3266700,245,3268300,210,3266600,320,3268400,138,3266500,329,3268500,252,3266400,403
3267600,148,3267300,122,3267700,110,3267200,135,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,465,3268200,210,3266700,245,3268300,210,3266600,320,3268400,138,3266500,329,3268500,252,3266400,403
3267600,148,3267300,122,3267700,110,3267200,135,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,465,3268200,110,3266700,245,3268300,210,3266600,320,3268400,138,3266500,329,3268500,252,3266400,403
3267600,148,3267300,122,3267700,110,3267200,135,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,465,3268200,110,3266700,245,3268300,210,3266600,320,3268400,138,3266500,329,3268500,252,3266400,403
3267600,148,3267300,122,3267700,110,3267200,135,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,465,3268200,110,3266700,245,3268300,210,3266600,320,3268400,138,3266500,229,3268500,252,3266400,403
3267600,148,3267300,122,3267700,110,3267200,135,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,465,3268200,110,3266700,245,3268300,210,3266600,320,3268400,138,3266500,229,3268500,252,3266400,303
3267600,148,3267300,122,3267700,110,3267200,135,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,365,3268200,110,3266700,245,3268300,210,3266600,320,3268400,138,3266500,229,3268500,252,3266400,303
3267600,148,3267300,122,3267700,110,3267200,135,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,365,3268200,110,3266700,245,3268300,210,3266600,320,3268400,138,3266500,229,3268500,252,3266400,303
3267600,148,3267300,122,3267700,110,3267200,135,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,365,3268200,110,3266700,245,3268300,210,3266600,320,3268400,138,3266500,229,3268500,252,3266400,403
3267600,148,3267300,122,3267700,110,3267200,135,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,365,3268200,110,3266700,245,3268300,210,3266600,320,3268400,138,3266500,229,3268500,252,3266400,403
3267600,148,3267300,122,3267700,110,3267200,135,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,365,3268200,110,3266700,345,3268300,210,3266600,320,3268400,138,3266500,229,3268500,252,3266400,403
3267600,148,3267300,122,3267700,110,3267200,135,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,365,3268200,210,3266700,345,3268300,210,3266600,320,3268400,138,3266500,229,3268500,252,3266400,403
3267600,148,3267300,122,3267700,110,3267200,135,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,365,3268200,110,3266700,345,3268300,210,3266600,320,3268400,138,3266500,229,3268500,252,3266400,403
3267600,148,3267300,122,3267700,210,3267200,135,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,365,3268200,110,3266700,345,3268300,210,3266600,320,3268400,138,3266500,229,3268500,252,3266400,403
3267600,148,3267300,122,3267700,210,3267200,135,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,365,3268200,210,3266700,345,3268300,210,3266600,320,3268400,138,3266500,229,3268500,252,3266400,403
3267600,148,3267300,122,3267700,110,3267200,135,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,365,3268200,210,3266700,345,3268300,210,3266600,320,3268400,138,3266500,229,3268500,252,3266400,403
3267600,148,3267300,122,3267700,110,3267200,135,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,365,3268200,110,3266700,345,3268300,210,3266600,320,3268400,138,3266500,229,3268500,252,3266400,403
3267600,120,3267300,122,3267700,110,3267200,135,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,365,3268200,110,3266700,345,3268300,210,3266600,320,3268400,138,3266500,229,3268500,252,3266400,403
3267600,120,3267300,122,3267700,110,3267200,145,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,365,3268200,110,3266700,345,3268300,210,3266600,320,3268400,138,3266500,229,3268500,252,3266400,403
3267600,120,3267300,122,3267700,110,3267200,145,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,365,3268200,210,3266700,345,3268300,210,3266600,320,3268400,138,3266500,229,3268500,252,3266400,403
3267600,120,3267300,122,3267700,110,3267200,145,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,365,3268200,110,3266700,345,3268300,210,3266600,320,3268400,138,3266500,229,3268500,252,3266400,403
3267600,120,3267300,122,3267700,110,3267200,145,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,365,3268200,210,3266700,345,3268300,210,3266600,320,3268400,138,3266500,229,3268500,252,3266400,403
3267600,120,3267300,122,3267700,210,3267200,145,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,365,3268200,210,3266700,345,3268300,210,3266600,320,3268400,138,3266500,229,3268500,252,3266400,403
3267600,120,3267300,110,3267700,210,3267200,145,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,365,3268200,210,3266700,345,3268300,210,3266600,320,3268400,138,3266500,229,3268500,252,3266400,403
3267600,120,3267300,110,3267700,210,3267200,135,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,365,3268200,210,3266700,345,3268300,210,3266600,320,3268400,138,3266500,229,3268500,252,3266400,403
3267600,120,3267300,100,3267700,210,3267200,135,3267800,230,3267100,245,3267900,119,3267000,345,3268000,110,3266900,235,3268100,120,3266800,365,3268200,210,3266700,345,3268300,210,3266600,320,3268400,138,3266500,229,3268500,252,3266400,403
3267600,120,3267200,135,3267700,210,3267100,245,3267800,230,3267000,345,3267900,119,3266900,235,3268000,110,3266800,365,3268100,120,3266700,345,3268200,210,3266600,320,3268300,210,3266500,229,3268400,138,3266400,403,3268500,252,3266300,210
3267600,120,3267200,135,3267700,210,3267100,245,3267800,230,3267000,345,3267900,119,3266900,335,3268000,110,3266800,365,3268100,120,3266700,345,3268200,210,3266600,320,3268300,210,3266500,229,3268400,138,3266400,403,3268500,252,3266300,210
3267600,120,3267200,135,3267700,210,3267100,245,3267800,230,3267000,345,3267900,119,3266900,335,3268000,110,3266800,335,3268100,120,3266700,345,3268200,210,3266600,320,3268300,210,3266500,229,3268400,138,3266400,403,3268500,252,3266300,210
3267600,120,3267200,135,3267700,210,3267100,245,3267800,230,3267000,345,3267900,119,3266900,335,3268000,110,3266800,335,3268100,120,3266700,375,3268200,210,3266600,320,3268300,210,3266500,229,3268400,138,3266400,403,3268500,252,3266300,210
3267600,120,3267200,135,3267700,210,3267100,245,3267800,230,3267000,345,3267900,119,3266900,335,3268000,110,3266800,335,3268100,120,3266700,375,3268200,210,3266600,320,3268300,210,3266500,229,3268400,138,3266400,403,3268500,252,3266300,210
3267600,120,3267200,135,3267700,210,3267100,245,3267800,230,3267000,345,3267900,119,3266900,335,3268000,110,3266800,335,3268100,120,3266700,375,3268200,210,3266600,320,3268300,210,3266500,229,3268400,138,3266400,403,3268500,252,3266300,210
3267600,120,3267200,135,3267700,210,3267100,245,3267800,230,3267000,345,3267900,119,3266900,335,3268000,110,3266800,335,3268100,120,3266700,375,3268200,210,3266600,320,3268300,210,3266500,229,3268400,138,3266400,403,3268500,252,3266300,110
3267600,120,3267200,135,3267700,210,3267100,245,3267800,230,3267000,345,3267900,119,3266900,335,3268000,110,3266800,335,3268100,120,3266700,375,3268200,210,3266600,320,3268300,210,3266500,229,3268400,138,3266400,303,3268500,252,3266300,110
3267600,120,3267200,135,3267700,210,3267100,245,3267800,230,3267000,345,3267900,119,3266900,335,3268000,110,3266800,335,3268100,120,3266700,275,3268200,210,3266600,320,3268300,210,3266500,229,3268400,138,3266400,303,3268500,252,3266300,110
3267600,120,3267200,135,3267700,210,3267100,245,3267800,230,3267000,345,3267900,119,3266900,335,3268000,110,3266800,335,3268100,120,3266700,275,3268200,210,3266600,320,3268300,210,3266500,229,3268400,138,3266400,303,3268500,252,3266300,110
3267600,120,3267200,135,3267700,210,3267100,245,3267800,230,3267000,345,3267900,119,3266900,335,3268000,110,3266800,335,3268100,120,3266700,275,3268200,210,3266600,320,3268300,210,3266500,229,3268400,138,3266400,303,3268500,252,3266300,210
3267600,120,3267200,135,3267700,210,3267100,245,3267800,230,3267000,345,3267900,119,3266900,335,3268000,110,3266800,335,3268100,120,3266700,275,3268200,210,3266600,320,3268300,210,3266500,229,3268400,138,3266400,303,3268500,252,3266300,210
3267600,120,3267200,135,3267700,210,3267100,245,3267800,230,3267000,345,3267900,119,3266900,335,3268000,110,3266800,335,3268100,120,3266700,275,3268200,210,3266600,420,3268300,210,3266500,229,3268400,138,3266400,303,3268500,252,3266300,210
3267600,120,3267200,135,3267700,210,3267100,245,3267800,230,3267000,345,3267900,119,3266900,335,3268000,110,3266800,335,3268100,120,3266700,275,3268200,210,3266600,420,3268300,210,3266500,229,3268400,138,3266400,303,3268500,252,3266300,210
3267600,120,3267200,135,3267700,210,3267100,245,3267800,230,3267000,345,3267900,119,3266900,335,3268000,110,3266800,335,3268100,120,3266700,275,3268200,210,3266600,420,3268300,210,3266500,229,3268400,138,3266400,303,3268500,252,3266300,210
3267600,120,3267200,135,3267700,210,3267100,245,3267800,230,3267000,345,3267900,119,3266900,335,3268000,110,3266800,335,3268100,120,3266700,275,3268200,210,3266600,420,3268300,210,3266500,229,3268400,138,3266400,303,3268500,252,3266300,210
3267600,120,3267200,135,3267700,210,3267100,245,3267800,230,3267000,345,3267900,119,3266900,335,3268000,110,3266800,335,3268100,120,3266700,275,3268200,210,3266600,420,3268300,210,3266500,229,3268400,138,3266400,303,3268500,252,3266300,210
3267600,120,3267200,135,3267700,210,3267100,245,3267800,230,3267000,345,3267900,119,3266900,335,3268000,110,3266800,335,3268100,120,3266700,275,3268200,210,3266600,420,3268300,210,3266500,229,3268400,138,3266400,303,3268500,252,3266300,210
3267600,120,3267200,135,3267700,210,3267100,245,3267800,230,3267000,345,3267900,119,3266900,335,3268000,110,3266800,335,3268100,120,3266700,275,3268200,210,3266600,420,3268300,210,3266500,229,3268400,138,3266400,303,3268500,252,3266300,210
3267600,120,3267200,135,3267700,210,3267100,245,3267800,230,3267000,345,3267900,119,3266900,335,3268000,110,3266800,335,3268100,120,3266700,275,3268200,210,3266600,420,3268300,210,3266500,229,3268400,138,3266400,303,3268500,252,3266300,210
3267600,120,3267200,135,3267700,210,3267100,245,3267800,230,3267000,345,3267900,119,3266900,335,3268000,110,3266800,335,3268100,120,3266700,275,3268200,210,3266600,420,3268300,210,3266500,229,3268400,138,3266400,303,3268500,252,3266300,210
