3331000,160,3330700,80,3331100,232,3330600,340,3331200,410,3330500,278,3331300,470,3330400,150,3331400,310,3330300,140,3331500,170,3330200,273,3331600,230,3330100,194,3331700,192,3330000,495,3331800,351,3329900,114,3331900,253,3329800,10
3331000,160,3330700,80,3331100,232,3330600,340,3331200,410,3330500,278,3331300,470,3330400,150,3331400,310,3330300,140,3331500,170,3330200,273,3331600,230,3330100,194,3331700,192,3330000,495,3331800,351,3329900,114,3331900,253,3329800,10
3331000,160,3330700,80,3331100,232,3330600,340,3331200,410,3330500,278,3331300,470,3330400,150,3331400,310,3330300,140,3331500,170,3330200,273,3331600,230,3330100,194,3331700,192,3330000,495,3331800,351,3329900,114,3331900,253,3329800,10
3331000,160,3330700,80,3331100,232,3330600,340,3331200,410,3330500,278,3331300,470,3330400,150,3331400,310,3330300,140,3331500,170,3330200,273,3331600,230,3330100,194,3331700,192,3330000,495,3331800,351,3329900,114,3331900,253,3329800,10
3331000,160,3330700,80,3331100,232,3330600,340,3331200,410,3330500,278,3331300,470,3330400,150,3331400,310,3330300,140,3331500,170,3330200,273,3331600,230,3330100,194,3331700,192,3330000,495,3331800,351,3329900,114,3331900,253,3329800,10
3331000,160,3330700,80,3331100,232,3330600,340,3331200,410,3330500,278,3331300,470,3330400,150,3331400,310,3330300,140,3331500,170,3330200,273,3331600,230,3330100,194,3331700,192,3330000,495,3331800,351,3329900,114,3331900,253,3329800,10
3331000,160,3330700,80,3331100,232,3330600,340,3331200,410,3330500,278,3331300,470,3330400,150,3331400,310,3330300,140,3331500,170,3330200,273,3331600,230,3330100,194,3331700,192,3330000,495,3331800,351,3329900,114,3331900,253,3329800,10
3331000,160,3330700,80,3331100,232,3330600,340,3331200,410,3330500,278,3331300,470,3330400,150,3331400,310,3330300,140,3331500,170,3330200,273,3331600,230,3330100,194,3331700,192,3330000,495,3331800,351,3329900,114,3331900,253,3329800,10
3331000,160,3330700,80,3331100,230,3330600,340,3331200,410,3330500,278,3331300,470,3330400,150,3331400,310,3330300,140,3331500,170,3330200,273,3331600,230,3330100,194,3331700,192,3330000,495,3331800,351,3329900,114,3331900,253,3329800,10
3331000,162,3330700,80,3331100,230,3330600,340,3331200,410,3330500,278,3331300,470,3330400,150,3331400,310,3330300,140,3331500,170,3330200,273,3331600,230,3330100,194,3331700,192,3330000,495,3331800,351,3329900,114,3331900,253,3329800,10
3331000,162,3330700,80,3331100,230,3330600,340,3331200,310,3330500,278,3331300,470,3330400,150,3331400,310,3330300,140,3331500,170,3330200,273,3331600,230,3330100,194,3331700,192,3330000,495,3331800,351,3329900,114,3331900,253,3329800,10
3331000,162,3330700,80,3331100,230,3330600,340,3331200,310,3330500,278,3331300,470,3330400,150,3331400,310,3330300,140,3331500,170,3330200,273,3331600,230,3330100,194,3331700,192,3330000,495,3331800,351,3329900,114,3331900,253,3329800,10
3331000,162,3330700,40,3331100,230,3330600,340,3331200,310,3330500,278,3331300,470,3330400,150,3331400,310,3330300,140,3331500,170,3330200,273,3331600,230,3330100,194,3331700,192,3330000,495,3331800,351,3329900,114,3331900,253,3329800,10
3331000,162,3330600,340,3331100,230,3330500,278,3331200,310,3330400,150,3331300,470,3330300,140,3331400,310,3330200,273,3331500,170,3330100,194,3331600,230,3330000,495,3331700,192,3329900,114,3331800,351,3329800,10,3331900,253,3329700,24
3331000,162,3330600,340,3331100,230,3330500,278,3331200,310,3330400,150,3331300,470,3330300,140,3331400,310,3330200,273,3331500,170,3330100,194,3331600,230,3330000,495,3331700,192,3329900,114,3331800,351,3329800,10,3331900,253,3329700,24
3331000,162,3330600,340,3331100,230,3330500,278,3331200,310,3330400,150,3331300,470,3330300,140,3331400,310,3330200,273,3331500,170,3330100,194,3331600,230,3330000,495,3331700,192,3329900,114,3331800,351,3329800,10,3331900,253,3329700,24
3331000,162,3330600,300,3331100,230,3330500,278,3331200,310,3330400,150,3331300,470,3330300,140,3331400,310,3330200,273,3331500,170,3330100,194,3331600,230,3330000,495,3331700,192,3329900,114,3331800,351,3329800,10,3331900,253,3329700,24
3331000,122,3330600,300,3331100,230,3330500,278,3331200,310,3330400,150,3331300,470,3330300,140,3331400,310,3330200,273,3331500,170,3330100,194,3331600,230,3330000,495,3331700,192,3329900,114,3331800,351,3329800,10,3331900,253,3329700,24
3331000,122,3330600,300,3331100,230,3330500,278,3331200,270,3330400,150,3331300,470,3330300,140,3331400,310,3330200,273,3331500,170,3330100,194,3331600,230,3330000,495,3331700,192,3329900,114,3331800,351,3329800,10,3331900,253,3329700,24
3331000,122,3330600,300,3331100,230,3330500,278,3331200,270,3330400,150,3331300,470,3330300,140,3331400,310,3330200,273,3331500,170,3330100,194,3331600,270,3330000,495,3331700,192,3329900,114,3331800,351,3329800,10,3331900,253,3329700,24
3331000,122,3330600,300,3331100,230,3330500,278,3331200,270,3330400,150,3331300,370,3330300,140,3331400,310,3330200,273,3331500,170,3330100,194,3331600,270,3330000,495,3331700,192,3329900,114,3331800,351,3329800,10,3331900,253,3329700,24
3331000,122,3330600,300,3331100,230,3330500,278,3331200,370,3330400,150,3331300,370,3330300,140,3331400,310,3330200,273,3331500,170,3330100,194,3331600,270,3330000,495,3331700,192,3329900,114,3331800,351,3329800,10,3331900,253,3329700,24
3331000,122,3330600,300,3331100,230,3330500,278,3331200,270,3330400,150,3331300,370,3330300,140,3331400,310,3330200,273,3331500,170,3330100,194,3331600,270,3330000,495,3331700,192,3329900,114,3331800,351,3329800,10,3331900,253,3329700,24
3331000,122,3330600,300,3331100,230,3330500,278,3331200,270,3330400,150,3331300,470,3330300,140,3331400,310,3330200,273,3331500,170,3330100,194,3331600,270,3330000,495,3331700,192,3329900,114,3331800,351,3329800,10,3331900,253,3329700,24
3331000,147,3330600,300,3331100,230,3330500,278,3331200,270,3330400,150,3331300,470,3330300,140,3331400,310,3330200,273,3331500,170,3330100,194,3331600,270,3330000,495,3331700,192,3329900,114,3331800,351,3329800,10,3331900,253,3329700,24
3331000,147,3330600,200,3331100,230,3330500,278,3331200,270,3330400,150,3331300,470,3330300,140,3331400,310,3330200,273,3331500,170,3330100,194,3331600,270,3330000,495,3331700,192,3329900,114,3331800,351,3329800,10,3331900,253,3329700,24
3331000,147,3330600,100,3331100,230,3330500,278,3331200,270,3330400,150,3331300,470,3330300,140,3331400,310,3330200,273,3331500,170,3330100,194,3331600,270,3330000,495,3331700,192,3329900,114,3331800,351,3329800,10,3331900,253,3329700,24
3331000,157,3330600,100,3331100,230,3330500,278,3331200,270,3330400,150,3331300,470,3330300,140,3331400,310,3330200,273,3331500,170,3330100,194,3331600,270,3330000,495,3331700,192,3329900,114,3331800,351,3329800,10,3331900,253,3329700,24
3331000,157,3330600,100,3331100,230,3330500,253,3331200,270,3330400,150,3331300,470,3330300,140,3331400,310,3330200,273,3331500,170,3330100,194,3331600,270,3330000,495,3331700,192,3329900,114,3331800,351,3329800,10,3331900,253,3329700,24
3331000,157,3330600,100,3331100,230,3330500,253,3331200,270,3330400,150,3331300,470,3330300,140,3331400,310,3330200,173,3331500,170,3330100,194,3331600,270,3330000,495,3331700,192,3329900,114,3331800,351,3329800,10,3331900,253,3329700,24
3331000,157,3330600,100,3331100,230,3330500,213,3331200,270,3330400,150,3331300,470,3330300,140,3331400,310,3330200,173,3331500,170,3330100,194,3331600,270,3330000,495,3331700,192,3329900,114,3331800,351,3329800,10,3331900,253,3329700,24
3331000,157,3330600,100,3331100,230,3330500,213,3331200,270,3330400,150,3331300,470,3330300,140,3331400,310,3330200,173,3331500,170,3330100,194,3331600,270,3330000,495,3331700,192,3329900,114,3331800,351,3329800,110,3331900,253,3329700,24
3330900,10,3330600,100,3331000,157,3330500,213,3331100,230,3330400,150,3331200,270,3330300,140,3331300,470,3330200,173,3331400,310,3330100,194,3331500,170,3330000,495,3331600,270,3329900,114,3331700,192,3329800,110,3331800,351,3329700,24
3330900,10,3330600,100,3331000,157,3330500,213,3331100,230,3330400,150,3331200,270,3330300,140,3331300,470,3330200,173,3331400,310,3330100,194,3331500,170,3330000,495,3331600,270,3329900,114,3331700,192,3329800,110,3331800,351,3329700,24
