3299800,25,3299600,100,3299900,92,3299500,10,3300000,227,3299400,130,3300200,250,3299300,130,3300300,125,3299200,213,3300400,143,3299100,188,3300500,43,3299000,101,3300600,172,3298900,43,3300700,128,3298800,38,3300800,228,3298700,135
3299800,25,3299600,100,3299900,92,3299500,10,3300000,227,3299400,130,3300200,250,3299300,130,3300300,125,3299200,213,3300400,143,3299100,188,3300500,43,3299000,101,3300600,172,3298900,43,3300700,128,3298800,38,3300800,228,3298700,135
3299800,25,3299600,100,3299900,92,3299500,10,3300000,227,3299400,130,3300200,250,3299300,130,3300300,125,3299200,213,3300400,143,3299100,188,3300500,43,3299000,101,3300600,172,3298900,43,3300700,128,3298800,38,3300800,228,3298700,135
3299900,92,3299600,100,3300000,227,3299500,10,3300200,250,3299400,130,3300300,125,3299300,130,3300400,143,3299200,213,3300500,43,3299100,188,3300600,172,3299000,101,3300700,128,3298900,43,3300800,228,3298800,38,3300900,135,3298700,135
3299900,92,3299800,75,3300000,227,3299600,100,3300200,250,3299500,10,3300300,125,3299400,130,3300400,143,3299300,130,3300500,43,3299200,213,3300600,172,3299100,188,3300700,128,3299000,101,3300800,228,3298900,43,3300900,135,3298800,38
3299900,92,3299800,71,3300000,227,3299600,100,3300200,250,3299500,10,3300300,125,3299400,130,3300400,143,3299300,130,3300500,43,3299200,213,3300600,172,3299100,188,3300700,128,3299000,101,3300800,228,3298900,43,3300900,135,3298800,38
3299900,109,3299800,71,3300000,227,3299600,100,3300200,250,3299500,10,3300300,125,3299400,130,3300400,143,3299300,130,3300500,43,3299200,213,3300600,172,3299100,188,3300700,128,3299000,101,3300800,228,3298900,43,3300900,135,3298800,38
3299900,109,3299600,100,3300000,227,3299500,10,3300200,250,3299400,130,3300300,125,3299300,130,3300400,143,3299200,213,3300500,43,3299100,188,3300600,172,3299000,101,3300700,128,3298900,43,3300800,228,3298800,38,3300900,135,3298700,135
3299900,109,3299600,71,3300000,227,3299500,10,3300200,250,3299400,130,3300300,125,3299300,130,3300400,143,3299200,213,3300500,43,3299100,188,3300600,172,3299000,101,3300700,128,3298900,43,3300800,228,3298800,38,3300900,135,3298700,135
3299900,109,3299600,71,3300000,227,3299500,10,3300200,250,3299400,130,3300300,125,3299300,130,3300400,143,3299200,173,3300500,43,3299100,188,3300600,172,3299000,101,3300700,128,3298900,43,3300800,228,3298800,38,3300900,135,3298700,135
3299900,109,3299700,14,3300000,227,3299600,71,3300200,250,3299500,10,3300300,125,3299400,130,3300400,143,3299300,130,3300500,43,3299200,173,3300600,172,3299100,188,3300700,128,3299000,101,3300800,228,3298900,43,3300900,135,3298800,38
3299900,109,3299700,14,3300000,227,3299600,71,3300200,225,3299500,10,3300300,125,3299400,130,3300400,143,3299300,130,3300500,43,3299200,173,3300600,172,3299100,188,3300700,128,3299000,101,3300800,228,3298900,43,3300900,135,3298800,38
3299900,109,3299700,14,3300000,196,3299600,71,3300200,225,3299500,10,3300300,125,3299400,130,3300400,143,3299300,130,3300500,43,3299200,173,3300600,172,3299100,188,3300700,128,3299000,101,3300800,228,3298900,43,3300900,135,3298800,38
3299900,109,3299700,14,3300000,196,3299600,71,3300200,225,3299500,10,3300300,125,3299400,130,3300400,143,3299300,155,3300500,43,3299200,173,3300600,172,3299100,188,3300700,128,3299000,101,3300800,228,3298900,43,3300900,135,3298800,38
3299800,10,3299700,14,3299900,109,3299600,71,3300000,196,3299500,10,3300200,225,3299400,130,3300300,125,3299300,155,3300400,143,3299200,173,3300500,43,3299100,188,3300600,172,3299000,101,3300700,128,3298900,43,3300800,228,3298800,38
3299800,10,3299700,14,3299900,109,3299600,71,3300000,183,3299500,10,3300200,225,3299400,130,3300300,125,3299300,155,3300400,143,3299200,173,3300500,43,3299100,188,3300600,172,3299000,101,3300700,128,3298900,43,3300800,228,3298800,38
3299900,109,3299700,14,3300000,183,3299600,71,3300200,225,3299500,10,3300300,125,3299400,130,3300400,143,3299300,155,3300500,43,3299200,173,3300600,172,3299100,188,3300700,128,3299000,101,3300800,228,3298900,43,3300900,135,3298800,38
3299900,109,3299800,90,3300000,183,3299700,14,3300200,225,3299600,71,3300300,125,3299500,10,3300400,143,3299400,130,3300500,43,3299300,155,3300600,172,3299200,173,3300700,128,3299100,188,3300800,228,3299000,101,3300900,135,3298900,43
3299900,209,3299800,90,3300000,183,3299700,14,3300200,225,3299600,71,3300300,125,3299500,10,3300400,143,3299400,130,3300500,43,3299300,155,3300600,172,3299200,173,3300700,128,3299100,188,3300800,228,3299000,101,3300900,135,3298900,43
3299900,209,3299800,90,3300000,183,3299600,71,3300200,225,3299500,10,3300300,125,3299400,130,3300400,143,3299300,155,3300500,43,3299200,173,3300600,172,3299100,188,3300700,128,3299000,101,3300800,228,3298900,43,3300900,135,3298800,38
3299900,240,3299800,90,3300000,183,3299600,71,3300200,225,3299500,10,3300300,125,3299400,130,3300400,143,3299300,155,3300500,43,3299200,173,3300600,172,3299100,188,3300700,128,3299000,101,3300800,228,3298900,43,3300900,135,3298800,38
3299900,240,3299800,90,3300000,183,3299600,71,3300200,225,3299500,10,3300300,125,3299400,130,3300400,143,3299300,155,3300500,43,3299200,173,3300600,172,3299100,149,3300700,128,3299000,101,3300800,228,3298900,43,3300900,135,3298800,38
3299900,298,3299800,90,3300000,183,3299600,71,3300200,225,3299500,10,3300300,125,3299400,130,3300400,143,3299300,155,3300500,43,3299200,173,3300600,172,3299100,149,3300700,128,3299000,101,3300800,228,3298900,43,3300900,135,3298800,38
3299900,298,3299800,90,3300000,183,3299600,71,3300200,225,3299500,10,3300300,125,3299400,155,3300400,143,3299300,155,3300500,43,3299200,173,3300600,172,3299100,149,3300700,128,3299000,101,3300800,228,3298900,43,3300900,135,3298800,38
3299900,298,3299800,60,3300000,183,3299600,71,3300200,225,3299500,10,3300300,125,3299400,155,3300400,143,3299300,155,3300500,43,3299200,173,3300600,172,3299100,149,3300700,128,3299000,101,3300800,228,3298900,43,3300900,135,3298800,38
3299900,298,3299800,46,3300000,183,3299600,71,3300200,225,3299500,10,3300300,125,3299400,155,3300400,143,3299300,155,3300500,43,3299200,173,3300600,172,3299100,149,3300700,128,3299000,101,3300800,228,3298900,43,3300900,135,3298800,38
3299900,298,3299800,46,3300000,183,3299600,71,3300200,225,3299500,10,3300300,125,3299400,155,3300400,143,3299300,155,3300500,43,3299200,173,3300600,172,3299100,149,3300700,128,3299000,101,3300800,228,3298900,43,3300900,135,3298800,38
3299900,298,3299800,46,3300000,183,3299600,71,3300200,225,3299500,10,3300300,125,3299400,55,3300400,143,3299300,155,3300500,43,3299200,173,3300600,172,3299100,149,3300700,128,3299000,101,3300800,228,3298900,43,3300900,135,3298800,38
3299900,298,3299800,32,3300000,183,3299600,71,3300200,225,3299500,10,3300300,125,3299400,55,3300400,143,3299300,155,3300500,43,3299200,173,3300600,172,3299100,149,3300700,128,3299000,101,3300800,228,3298900,43,3300900,135,3298800,38
3299900,240,3299800,32,3300000,183,3299600,71,3300200,225,3299500,10,3300300,125,3299400,55,3300400,143,3299300,155,3300500,43,3299200,173,3300600,172,3299100,149,3300700,128,3299000,101,3300800,228,3298900,43,3300900,135,3298800,38
