38183.246447690,3,583902322,100,3510700,-1
38183.246447690,1,583902602,100,3511000,-1
38183.247017176,1,583902694,100,3278100,1
38183.247173018,3,583902590,100,3309900,-1
38183.247173018,1,583902730,100,3310000,-1
38183.247173835,3,583902594,100,3313200,-1
38183.247173835,1,583902734,100,3313300,-1
38183.247174049,3,583902598,100,3339100,-1
38183.247174049,1,583902738,100,3339200,-1
38183.247174161,3,583902602,100,3511000,-1
38183.247174161,1,583902742,100,3511100,-1
38183.247639659,3,583902382,100,3278000,1
38183.248247665,1,583902946,100,3279500,-1
38183.248426370,3,583902730,100,3310000,-1
38183.248426370,1,583902994,100,3309800,-1
38183.248426550,3,583902734,100,3313300,-1
38183.248426550,1,583902998,100,3313100,-1
38183.248427454,3,583902738,100,3339200,-1
38183.248427454,1,583903002,100,3339000,-1
38183.248427649,3,583902742,100,3511100,-1
38183.248427649,1,583903006,100,3510900,-1
38183.248461933,3,583902106,40,3278400,1
38183.248495180,3,583902074,10,3278400,1
38183.248622668,3,583902050,22,3278400,1
38183.248622668,1,583903070,22,3276400,1
38183.248649355,3,583902070,40,3278400,1
38183.248669885,3,583902066,100,3278000,1
38183.248812070,3,583903070,22,3276400,1
38183.248812070,1,583903102,22,3278300,1
38183.250477072,3,583902102,15,3278200,1
38183.250965836,1,583903562,100,3279400,-1
38183.251375173,3,583903562,100,3279400,-1
38183.252449156,1,583903714,5,3275700,1
38183.252474843,3,582691842,5,3272400,1
38183.252658408,3,583902994,100,3309800,-1
38183.252658408,1,583903742,100,3309700,-1
38183.252658670,3,583902998,100,3313100,-1
38183.252658670,1,583903746,100,3313000,-1
38183.252659565,3,583903002,100,3339000,-1
38183.252659565,1,583903750,100,3338900,-1
38183.252659727,3,583903006,100,3510900,-1
38183.252659727,1,583903754,100,3510800,-1
38183.254012153,3,583902094,10,3277900,1
38183.254793134,3,583903742,100,3309700,-1
38183.254793134,1,583903970,100,3310000,-1
38183.254793990,3,583903746,100,3313000,-1
38183.254793990,1,583903974,100,3313300,-1
38183.254794110,3,583903750,100,3338900,-1
38183.254794110,1,583903978,100,3339200,-1
38183.254794316,3,583903754,100,3510800,-1
38183.254794316,1,583903982,100,3511100,-1
38183.255107207,3,583901910,10,3278200,1
38183.255346250,1,583904018,100,3280100,-1
38183.257681733,3,583903970,100,3310000,-1
38183.257681733,1,583904150,100,3309800,-1
38183.257682555,3,583903974,100,3313300,-1
38183.257682555,1,583904154,100,3313100,-1
38183.257682758,3,583903978,100,3339200,-1
38183.257682758,1,583904158,100,3339000,-1
38183.257682876,3,583903982,100,3511100,-1
38183.257682876,1,583904162,100,3510900,-1
38183.265635243,3,583901994,40,3278300,1
38183.265671312,1,583904702,40,3277900,1
38183.266205635,1,583904726,15,3277800,1
38183.266224548,1,583904770,40,3278300,1
38183.268096039,3,583726326,100,3280200,-1
38183.270196880,1,583905170,100,3280000,-1
38183.270548506,3,583681374,6,3279100,-1
38183.270582609,3,583677338,40,3279100,-1
38183.270854740,3,583832250,100,3280000,-1
38183.270904142,1,583905250,100,3280500,-1
38183.271048306,3,582749418,20,3279200,-1
38183.271073376,3,581833374,40,3279200,-1
38183.271108228,1,583905266,40,3279600,-1
38183.271315628,3,583904726,15,3277800,1
38183.271582929,3,582784690,20,3279400,-1
38183.289069057,3,583726318,100,3280400,-1
38183.289136470,3,583905170,100,3280000,-1
38183.289208984,3,583660542,100,3276100,1
38183.290970487,1,583906082,100,3280700,-1
38183.291015392,1,583906090,100,3280500,-1
38183.291230388,1,583906110,100,3277300,1
38183.297469229,3,583904770,40,3278300,1
38183.323140550,3,583904150,100,3309800,-1
38183.323140550,1,583907158,100,3310000,-1
38183.323141450,3,583904154,100,3313100,-1
38183.323141450,1,583907162,100,3313300,-1
38183.323141595,3,583904158,100,3339000,-1
38183.323141595,1,583907166,100,3339200,-1
38183.323142713,3,583904162,100,3510900,-1
38183.323142713,1,583907170,100,3511100,-1
38183.327891066,3,583907158,100,3310000,-1
38183.327891066,1,583907346,100,3309800,-1
38183.327891960,3,583907162,100,3313300,-1
38183.327891960,1,583907350,100,3313100,-1
38183.327892105,3,583907166,100,3339200,-1
38183.327892105,1,583907354,100,3339000,-1
38183.327892247,3,583907170,100,3511100,-1
38183.327892247,1,583907358,100,3510900,-1
38183.355372361,3,583749022,5,3281100,-1
38183.366783954,1,583909414,100,3279300,-1
