3121300,254,3120600,57,3121400,420,3120500,35,3121500,120,3120400,10,3121600,320,3120300,180,3121700,235,3120200,270,3121800,165,3120100,135,3121900,238,3120000,137,3122000,135,3119900,225,3122100,129,3119800,140,3122200,150,3119700,138
3121300,254,3120600,57,3121400,420,3120500,35,3121500,120,3120400,10,3121600,320,3120300,180,3121700,235,3120200,270,3121800,165,3120100,135,3121900,238,3120000,137,3122000,135,3119900,225,3122100,129,3119800,140,3122200,150,3119700,138
3121300,254,3120600,57,3121400,420,3120500,35,3121500,120,3120400,10,3121600,320,3120300,180,3121700,235,3120200,270,3121800,165,3120100,135,3121900,238,3120000,137,3122000,135,3119900,225,3122100,129,3119800,140,3122200,150,3119700,138
3121300,254,3120600,57,3121400,420,3120500,35,3121500,120,3120400,10,3121600,320,3120300,180,3121700,235,3120200,270,3121800,165,3120100,135,3121900,238,3120000,137,3122000,135,3119900,225,3122100,129,3119800,140,3122200,150,3119700,138
3121300,254,3120600,57,3121400,420,3120500,35,3121500,120,3120400,10,3121600,320,3120300,180,3121700,235,3120200,270,3121800,165,3120100,135,3121900,238,3120000,137,3122000,135,3119900,225,3122100,129,3119800,140,3122200,150,3119700,138
3121300,254,3120600,57,3121400,420,3120500,35,3121500,120,3120400,10,3121600,320,3120300,180,3121700,235,3120200,270,3121800,165,3120100,135,3121900,238,3120000,137,3122000,135,3119900,225,3122100,129,3119800,140,3122200,150,3119700,138
3121300,254,3120600,57,3121400,420,3120500,35,3121500,120,3120400,110,3121600,320,3120300,180,3121700,235,3120200,270,3121800,165,3120100,135,3121900,238,3120000,137,3122000,135,3119900,225,3122100,129,3119800,140,3122200,150,3119700,138
3121300,254,3120600,57,3121400,420,3120500,35,3121500,120,3120400,110,3121600,320,3120300,180,3121700,235,3120200,270,3121800,165,3120100,135,3121900,238,3120000,137,3122000,135,3119900,225,3122100,129,3119800,140,3122200,150,3119700,138
3121300,254,3120600,57,3121400,420,3120500,35,3121500,120,3120400,110,3121600,320,3120300,180,3121700,235,3120200,270,3121800,165,3120100,135,3121900,238,3120000,137,3122000,135,3119900,225,3122100,129,3119800,140,3122200,150,3119700,138
3121300,254,3120600,57,3121400,420,3120500,35,3121500,120,3120400,110,3121600,320,3120300,180,3121700,235,3120200,270,3121800,165,3120100,135,3121900,238,3120000,137,3122000,135,3119900,225,3122100,129,3119800,140,3122200,150,3119700,138
3121300,254,3120600,57,3121400,420,3120500,35,3121500,120,3120400,110,3121600,320,3120300,180,3121700,235,3120200,270,3121800,165,3120100,135,3121900,238,3120000,137,3122000,135,3119900,225,3122100,129,3119800,140,3122200,150,3119700,138
3121300,254,3120600,57,3121400,420,3120500,35,3121500,120,3120400,110,3121600,320,3120300,180,3121700,235,3120200,270,3121800,165,3120100,135,3121900,238,3120000,137,3122000,135,3119900,225,3122100,129,3119800,140,3122200,150,3119700,138
3121300,254,3120600,57,3121400,420,3120500,35,3121500,120,3120400,110,3121600,320,3120300,180,3121700,235,3120200,270,3121800,165,3120100,135,3121900,238,3120000,137,3122000,135,3119900,225,3122100,129,3119800,140,3122200,150,3119700,138
3121300,254,3120600,57,3121400,420,3120500,35,3121500,120,3120400,110,3121600,320,3120300,180,3121700,235,3120200,270,3121800,165,3120100,135,3121900,238,3120000,137,3122000,135,3119900,225,3122100,129,3119800,140,3122200,150,3119700,138
3121300,254,3120600,57,3121400,420,3120500,35,3121500,120,3120400,110,3121600,320,3120300,180,3121700,235,3120200,270,3121800,165,3120100,135,3121900,238,3120000,137,3122000,135,3119900,225,3122100,129,3119800,140,3122200,150,3119700,138
3121300,254,3120600,57,3121400,420,3120500,35,3121500,120,3120400,110,3121600,320,3120300,180,3121700,235,3120200,270,3121800,165,3120100,135,3121900,238,3120000,137,3122000,135,3119900,225,3122100,129,3119800,140,3122200,150,3119700,138
