3344400,35,3343500,20,3344600,100,3343400,154,3344700,35,3343300,220,3344800,285,3343100,125,3344900,25,3343000,955,3345000,59,3342900,232,3345100,25,3342800,225,3345300,100,3342700,129,3345400,100,3342600,235,3345500,70,3342500,291
3344400,35,3343500,20,3344600,100,3343400,154,3344700,10,3343300,220,3344800,285,3343100,125,3344900,25,3343000,955,3345000,59,3342900,232,3345100,25,3342800,225,3345300,100,3342700,129,3345400,100,3342600,235,3345500,70,3342500,291
3344400,35,3343500,20,3344600,110,3343400,154,3344700,10,3343300,220,3344800,285,3343100,125,3344900,25,3343000,955,3345000,59,3342900,232,3345100,25,3342800,225,3345300,100,3342700,129,3345400,100,3342600,235,3345500,70,3342500,291
3344400,35,3343500,20,3344600,110,3343400,154,3344700,10,3343300,220,3344800,185,3343100,125,3344900,25,3343000,955,3345000,59,3342900,232,3345100,25,3342800,225,3345300,100,3342700,129,3345400,100,3342600,235,3345500,70,3342500,291
3344400,35,3343500,20,3344600,10,3343400,154,3344700,10,3343300,220,3344800,185,3343100,125,3344900,25,3343000,955,3345000,59,3342900,232,3345100,25,3342800,225,3345300,100,3342700,129,3345400,100,3342600,235,3345500,70,3342500,291
3344400,35,3343500,20,3344600,10,3343400,154,3344700,10,3343300,220,3344800,185,3343100,125,3344900,25,3343000,955,3345000,59,3342900,232,3345100,25,3342800,225,3345300,100,3342700,129,3345400,100,3342600,235,3345500,70,3342500,291
3344400,35,3343500,20,3344600,10,3343400,154,3344700,10,3343300,220,3344800,185,3343100,125,3344900,25,3343000,955,3345000,59,3342900,232,3345100,25,3342800,225,3345200,25,3342700,129,3345300,100,3342600,235,3345400,100,3342500,291
3344400,35,3343500,20,3344600,10,3343400,154,3344700,10,3343300,220,3344800,185,3343100,125,3344900,25,3343000,955,3345000,59,3342900,232,3345100,25,3342800,225,3345200,25,3342700,129,3345300,100,3342600,235,3345400,100,3342500,291
3344400,35,3343500,20,3344600,10,3343400,54,3344700,10,3343300,220,3344800,185,3343100,125,3344900,25,3343000,955,3345000,59,3342900,232,3345100,25,3342800,225,3345200,25,3342700,129,3345300,100,3342600,235,3345400,100,3342500,291
3344400,35,3343500,20,3344600,10,3343400,54,3344700,10,3343300,220,3344800,185,3343100,125,3344900,25,3343000,955,3345000,59,3342900,232,3345100,25,3342800,225,3345200,25,3342700,129,3345300,100,3342600,235,3345400,100,3342500,291
