3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,160,3307600,145,3308600,270,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,160,3307600,145,3308600,270,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,160,3307600,145,3308600,270,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,160,3307600,145,3308600,270,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,160,3307600,145,3308600,270,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,160,3307600,145,3308600,270,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,160,3307600,145,3308600,270,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,160,3307600,145,3308600,270,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,160,3307600,145,3308600,270,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,160,3307600,145,3308600,270,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,160,3307600,145,3308600,270,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,160,3307600,145,3308600,270,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,160,3307600,145,3308600,270,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,160,3307600,145,3308600,270,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,160,3307600,145,3308600,270,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,160,3307600,145,3308600,270,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,160,3307600,145,3308600,270,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,160,3307600,145,3308600,270,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,160,3307600,145,3308600,270,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,160,3307600,145,3308600,270,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,160,3307600,145,3308600,270,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,260,3307600,145,3308600,270,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,260,3307600,145,3308600,170,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,260,3307600,145,3308600,170,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,260,3307600,145,3308600,170,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,260,3307600,145,3308600,170,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,260,3307600,145,3308600,170,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,260,3307600,145,3308600,170,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
3308200,70,3307900,89,3308300,70,3307800,137,3308400,70,3307700,155,3308500,260,3307600,145,3308600,170,3307500,135,3308700,288,3307400,243,3308800,278,3307300,228,3308900,353,3307200,254,3309000,299,3307100,176,3309100,238,3307000,114
