36054.198745369,1,222806562,30,3185800,-1
36054.199002510,3,222805926,100,3156400,1
36054.199002510,1,222806582,100,3156300,1
36054.199002752,3,222805930,100,3153300,1
36054.199002752,1,222806586,100,3153200,1
36054.199003039,3,222805934,100,3126400,1
36054.199003039,1,222806590,100,3126300,1
36054.199004059,3,222805938,100,2963300,1
36054.199004059,1,222806594,100,2963200,1
36054.199207585,3,222806562,30,3185800,-1
36054.199243019,1,222806598,30,3185700,-1
36054.199282891,3,222805170,10,3185100,1
36054.199316835,1,222806622,25,3185500,-1
36054.199338877,3,222753402,25,3185100,1
36054.199345167,1,222806638,50,3185500,-1
36054.199351912,1,222806642,25,3185600,-1
36054.199358972,3,222753414,10,3185100,1
36054.199366295,1,222806646,10,3185400,-1
36054.199379551,3,222753462,25,3184700,1
36054.199389453,1,222806654,25,3185800,-1
36054.199406607,3,222667886,50,3184900,1
36054.199423810,3,222736954,25,3185000,1
36054.199478181,3,222740010,3,3184400,1
36054.199698510,3,222806598,30,3185700,-1
36054.199724071,3,222806638,50,3185500,-1
36054.199733935,1,222806694,30,3185600,-1
36054.199768769,1,222806710,10,3185400,-1
36054.200662200,1,222806814,100,3185600,-1
36054.206276526,1,222807442,6,3187700,-1
36054.206309985,1,222807450,6,3187600,-1
36054.207397607,3,222806646,10,3185400,-1
36054.207417400,3,222806710,10,3185400,-1
36054.207426646,1,222807522,25,3184000,1
36054.207438102,3,222806654,25,3185800,-1
36054.207446753,1,222807530,10,3185500,-1
36054.207468919,3,222806622,25,3185500,-1
36054.207489798,1,222807534,10,3185500,-1
36054.207498572,3,222805098,10,3185700,-1
36054.207518082,1,222807538,50,3185500,-1
36054.208906428,1,222807570,3,3186700,-1
36054.210242962,3,222668930,4,3184200,1
36054.210475720,3,222736974,25,3184900,1
36054.210918968,1,222807726,3,3186500,-1
36054.211637237,3,222704030,100,3184400,1
36054.212033080,3,222667894,10,3185000,1
36054.212057293,3,222679198,25,3185000,1
36054.212070238,1,222808042,25,3185500,-1
36054.212077735,3,222667898,10,3185000,1
36054.212092825,1,222808062,10,3185400,-1
36054.212099518,3,222667902,25,3184600,1
36054.212105769,3,222663886,10,3184900,1
36054.212117375,1,222808102,25,3185800,-1
36054.212118369,1,222808106,10,3185400,-1
36054.212131826,3,222663726,10,3184900,1
36054.212150772,3,222806582,100,3156300,1
36054.212150772,1,222808122,100,3156200,1
36054.212151829,3,222806586,100,3153200,1
36054.212151829,1,222808126,100,3153100,1
36054.212151995,3,222806590,100,3126300,1
36054.212151995,1,222808130,100,3126200,1
36054.212152120,3,222806594,100,2963200,1
36054.212152120,1,222808134,100,2963100,1
36054.212161028,3,222663754,25,3184500,1
36054.212212333,1,222808210,10,3184800,1
36054.212505569,3,222808122,100,3156200,1
36054.212505569,1,222808482,100,3155900,1
36054.212506544,3,222808126,100,3153100,1
36054.212506544,1,222808486,100,3152800,1
36054.212506694,3,222808130,100,3126200,1
36054.212506694,1,222808490,100,3125900,1
36054.212506785,3,222808134,100,2963100,1
36054.212506785,1,222808494,100,2962800,1
36054.212550032,3,222807726,3,3186500,-1
36054.212571256,1,222808538,25,3184800,1
36054.212592524,3,222746738,25,3184800,1
36054.212705867,3,222808210,10,3184800,1
36054.212707097,1,222808590,10,3184900,1
36054.212730015,1,222808606,25,3184500,1
36054.212766552,1,222808634,10,3184900,1
36054.213034558,3,222808482,100,3155900,1
36054.213034558,1,222808810,100,3156000,1
36054.213035409,3,222808486,100,3152800,1
36054.213035409,1,222808814,100,3152900,1
36054.213035541,3,222808490,100,3125900,1
36054.213035541,1,222808818,100,3126000,1
36054.213035709,3,222808494,100,2962800,1
36054.213035709,1,222808822,100,2962900,1
36054.213044829,3,222805870,100,3214300,-1
36054.213044829,1,222808830,100,3214100,-1
36054.213045135,3,222805874,100,3217500,-1
36054.213045135,1,222808834,100,3217300,-1
36054.213046116,3,222805878,100,3244300,-1
36054.213046116,1,222808838,100,3244100,-1
36054.213046317,3,222805882,100,3409700,-1
36054.213046317,1,222808842,100,3409500,-1
36054.213121966,3,222805862,3,3185500,-1
36054.213506031,1,222808986,3,3185400,-1
36054.213885346,1,222809170,100,3184300,1
36054.216093854,3,222794746,200,3183400,1
36054.216502383,1,222809706,300,3182700,1
36054.217570576,1,222809970,25,3183900,1
36054.221305493,3,222808810,100,3156000,1
36054.221305493,1,222810358,100,3156100,1
36054.221306349,3,222808814,100,3152900,1
36054.221306349,1,222810362,100,3153000,1
36054.221306530,3,222808818,100,3126000,1
36054.221306530,1,222810366,100,3126100,1
36054.221306690,3,222808822,100,2962900,1
36054.221306690,1,222810370,100,2963000,1
36054.221947493,1,222810394,3,3186500,-1
36054.223159581,1,222810478,6,3187600,-1
36054.223853816,3,221115614,100,3176000,1
36054.226338140,1,222810634,3,3184200,1
36054.229665136,1,222810818,25,3183800,1
36054.233995095,1,222810982,100,3176000,1
36054.237106927,3,222719922,3,3188500,-1
36054.251055239,3,222765946,100,3186100,-1
36054.251081440,1,222811746,25,3184900,1
36054.251546333,3,222808062,10,3185400,-1
36054.251579998,3,222807538,50,3185500,-1
36054.251589760,3,222808042,25,3185500,-1
36054.251743661,1,222811758,3,3186300,-1
36054.252196172,3,222808830,100,3214100,-1
36054.252196172,1,222811766,100,3214300,-1
36054.252197147,3,222808834,100,3217300,-1
36054.252197147,1,222811770,100,3217500,-1
