34498.448700117,1,89648538,20,3343000,-1
34498.448700350,1,89648542,25,3343400,-1
34498.448804991,3,89648314,30,3341500,1
34498.448859397,1,89648582,30,3341700,1
34498.449076688,3,89648354,30,3343500,-1
34498.449304874,3,89648582,30,3341700,1
34498.449336028,3,89648418,100,3342200,1
34498.450928192,1,89648698,100,3341800,1
34498.451079737,1,89648718,100,3343300,-1
34498.452222303,3,89647406,21,3343200,-1
34498.452650953,3,89647578,100,3373300,-1
34498.452650953,1,89648846,100,3373400,-1
34498.452651790,3,89647586,100,3401900,-1
34498.452651790,1,89648850,100,3402000,-1
34498.453256779,1,89648870,30,3343800,-1
34498.458661940,3,89648718,100,3343300,-1
34498.461047188,1,89649450,100,3343400,-1
34498.468350372,3,89648398,20,3342200,1
34498.468373981,3,89648414,25,3342200,1
34498.468399828,3,89648698,100,3341800,1
34498.470530720,1,89650382,100,3341600,1
34498.480949854,1,89651038,20,3342200,1
34498.487176826,3,89648538,20,3343000,-1
34498.487200967,1,89651366,25,3342200,1
34498.487234918,1,89651382,100,3342200,1
34498.487419963,3,89648450,20,3343100,-1
34498.487422403,4,89648530,22,3343000,-1
34498.487431333,3,89648542,25,3343400,-1
34498.487445601,3,89644922,25,3343700,-1
34498.487445771,3,89644502,25,3343500,-1
34498.487447226,1,89651610,21,3342300,1
34498.487448846,1,89651614,50,3342600,1
34498.487465877,3,89649450,100,3343400,-1
34498.487473230,3,89647666,25,3341100,1
34498.487473943,1,89651634,20,3342300,1
34498.487474726,1,89651638,25,3341900,1
34498.487476788,3,89648494,25,3343500,-1
34498.487479465,3,89644918,10,3343500,-1
34498.487483129,1,89651658,20,3342600,1
34498.487484795,3,89645014,25,3343600,-1
34498.487488272,3,89651366,25,3342200,1
34498.487489978,1,89651674,25,3342600,1
34498.487490901,1,89651678,25,3344300,-1
34498.487492703,3,89645158,100,3343400,-1
34498.487493919,3,89644754,100,3343500,-1
34498.487514095,1,89651694,25,3342000,1
34498.487524702,3,89644826,25,3343800,-1
34498.487526367,3,89645218,100,3343600,-1
34498.487529132,1,89651698,100,3342600,1
34498.487551694,1,89651730,25,3342100,1
34498.487560236,1,89651734,10,3342600,1
34498.487570274,3,89642426,10,3343700,-1
34498.487571063,1,89651746,100,3343900,-1
34498.487582415,1,89651754,100,3342300,1
34498.487597948,1,89651774,25,3342200,1
34498.487614841,1,89651794,100,3344000,-1
34498.487644841,3,89648846,100,3373400,-1
34498.487644841,1,89651822,100,3373500,-1
34498.487645661,3,89648850,100,3402000,-1
34498.487645661,1,89651826,100,3402100,-1
34498.487665356,1,89651834,3,3341000,1
34498.487667700,1,89651842,3,3345600,-1
34498.487670691,1,89651846,100,3343500,-1
34498.487918448,3,89647530,100,3311800,1
34498.487918448,1,89651914,100,3312000,1
34498.487918707,3,89647534,100,3308600,1
34498.487918707,1,89651918,100,3308800,1
34498.487919744,3,89647538,100,3283300,1
34498.487919744,1,89651922,100,3283500,1
34498.487939286,1,89651938,10,3342700,1
34498.487948811,3,89439942,100,3343500,-1
34498.487960631,3,89646938,25,3341200,1
34498.487961414,1,89651946,20,3342700,1
34498.487962221,1,89651950,25,3342300,1
34498.487965943,3,89644954,100,3343700,-1
34498.487972786,1,89651962,100,3342700,1
34498.487981926,1,89651966,25,3342700,1
34498.487982137,3,89651674,25,3342600,1
34498.488006383,3,89651822,100,3373500,-1
34498.488006383,1,89651986,100,3373600,-1
34498.488007259,3,89651826,100,3402100,-1
34498.488007259,1,89651990,100,3402200,-1
34498.488029516,1,89652006,100,3344100,-1
34498.488073223,3,89645034,100,3343800,-1
34498.488107984,1,89652058,100,3344200,-1
34498.488329004,3,89648870,30,3343800,-1
34498.488653826,1,89652206,22,3343500,-1
34498.488807402,3,89648522,22,3340100,1
34498.488807402,1,89652218,22,3340500,1
34498.489227403,3,89651842,3,3345600,-1
34498.489880874,1,89652334,100,3342200,1
34498.493556299,3,89651614,50,3342600,1
34498.497470772,3,89651610,21,3342300,1
34498.497920883,1,89653046,25,3344400,-1
34498.498458911,1,89653078,600,3343500,-1
34498.498493539,3,89651962,100,3342700,1
34498.504619502,3,89651938,10,3342700,1
34498.504651358,3,89651698,100,3342600,1
34498.504700553,3,89652334,100,3342200,1
34498.504754540,3,89651734,10,3342600,1
34498.505240069,1,89653466,30,3341900,1
34498.505703829,3,89653466,30,3341900,1
34498.505751358,1,89653494,30,3341800,1
34498.506796655,1,89653638,100,3342100,1
34498.506895064,3,89651834,3,3341000,1
34498.510986280,1,89653910,25,3344500,-1
34498.524451637,1,89654274,25,3344600,-1
34498.533586335,1,89654594,100,3377000,-1
34498.544848636,1,89656126,100,3342500,1
34498.544996503,1,89656154,4,3341000,1
34498.545484887,3,89651914,100,3312000,1
34498.545484887,1,89656170,100,3312300,1
34498.545485782,3,89651918,100,3308800,1
34498.545485782,1,89656174,100,3309100,1
34498.545486209,3,89651922,100,3283500,1
34498.545486209,1,89656178,100,3283800,1
34498.565179242,3,89646578,5,3345500,-1
34498.565191782,3,89647058,5,3345100,-1
34498.569634633,3,89647062,5,3345300,-1
34498.587828737,1,89660938,100,3343500,-1
34498.598738157,1,89663222,100,3343400,-1
34498.598761328,3,89651846,100,3343500,-1
34498.598761328,1,89663230,100,3343400,-1
34498.598762131,1,89663234,25,3343800,-1
34498.601568215,3,89618814,200,3345700,-1
34498.601963525,1,89663938,200,3340600,1
34498.601991938,1,89663942,300,3345600,-1
34498.603231537,3,89653078,600,3343500,-1
34498.603231537,1,89664110,600,3343400,-1
34498.606723753,3,89598394,5,3340100,1
34498.606780514,1,89664346,5,3345800,-1
34498.644433419,3,89651658,20,3342600,1
34498.644433611,3,89651946,20,3342700,1
