36371.172512874,3,269601166,25,3241700,-1
36371.172520137,3,269601094,25,3241800,-1
36371.173172191,1,269602406,100,3242200,-1
36371.174049188,1,269602566,10,3241500,-1
36371.174059496,3,269599750,10,3241800,-1
36371.177789173,3,269600702,11,3241900,-1
36371.178510877,1,269602954,25,3239500,1
36371.189904156,1,269604818,25,3239400,1
36371.198249885,1,269607346,100,3241800,-1
36371.200232029,1,269607602,25,3239300,1
36371.200776809,3,269593102,6,3243800,-1
36371.205082433,1,269608230,100,3228000,1
36371.218418847,3,269607346,100,3241800,-1
36371.218418847,1,269609142,100,3241500,-1
36371.218838334,1,269609242,30,3241400,-1
36371.218848631,3,269602254,100,3270900,-1
36371.218848631,1,269609250,100,3270700,-1
36371.218849450,3,269602258,100,3274100,-1
36371.218849450,1,269609254,100,3273900,-1
36371.218850268,3,269602262,100,3300400,-1
36371.218850268,1,269609258,100,3300200,-1
36371.218851523,3,269602266,100,3469000,-1
36371.218851523,1,269609262,100,3468800,-1
36371.218860503,1,269609266,10,3241400,-1
36371.218861755,1,269609270,25,3241800,-1
36371.231135384,3,269608230,100,3228000,1
36371.232820221,3,269556174,200,3243900,-1
36371.246034917,1,269613126,10,3241400,-1
36371.246036309,3,269602566,10,3241500,-1
36371.259069586,1,269614598,16,3240500,1
36371.259096541,1,269614602,25,3240500,1
36371.259123858,1,269614606,25,3240100,1
36371.268301128,1,269615314,100,3240600,1
36371.268333415,1,269615334,25,3240200,1
36371.268630569,1,269615346,10,3240600,1
36371.268728856,3,269601498,100,3211400,1
36371.268728856,1,269615354,100,3211500,1
36371.268729716,3,269601502,100,3208200,1
36371.268729716,1,269615358,100,3208300,1
36371.268730536,3,269601506,100,3181800,1
36371.268730536,1,269615362,100,3181900,1
36371.268731517,3,269601510,100,3015700,1
36371.268731517,1,269615366,100,3015800,1
36371.273759520,3,267397910,3,3236300,1
36371.275862076,1,269617118,3,3239200,1
36371.281066661,1,269621362,100,3240400,1
36371.281146449,3,269602078,100,3240300,1
36371.330652377,3,269615314,100,3240600,1
36371.330652377,1,269638354,100,3240700,1
36371.330687293,1,269638374,25,3240300,1
36371.330709869,1,269638382,10,3240700,1
36371.330888731,3,269615354,100,3211500,1
36371.330888731,1,269638482,100,3211600,1
36371.330889586,3,269615358,100,3208300,1
36371.330889586,1,269638486,100,3208400,1
36371.330890906,3,269615362,100,3181900,1
36371.330890906,1,269638490,100,3182000,1
36371.330891098,3,269615366,100,3015800,1
36371.330891098,1,269638494,100,3015900,1
36371.336862782,1,269639554,6,3243900,-1
36371.426043330,3,269602014,100,3241800,-1
36371.426218128,3,269613126,10,3241400,-1
36371.426245656,3,269600746,35,3241500,-1
36371.427111837,3,269602406,100,3242200,-1
36371.427146179,3,269601830,30,3242000,-1
36371.427969166,3,269621362,100,3240400,1
36371.428426214,1,269646994,100,3241900,-1
36371.430101017,1,269647130,100,3240300,1
36371.444763842,3,267412930,3,3236500,1
36371.444791132,3,267395686,100,3236600,1
36371.446861129,1,269648274,4,3239400,1
36371.477789080,3,77803946,3,3134000,1
36371.494294352,1,269654502,25,3240700,1
36371.508813366,3,269609142,100,3241500,-1
36371.508826229,3,269646994,100,3241900,-1
36371.508826385,1,269659098,100,3241600,-1
36371.509395896,3,269609250,100,3270700,-1
36371.509395896,1,269659198,100,3270900,-1
36371.509396726,3,269609254,100,3273900,-1
36371.509396726,1,269659202,100,3274100,-1
36371.509397534,3,269609258,100,3300200,-1
36371.509397534,1,269659206,100,3300400,-1
36371.509398958,3,269609262,100,3468800,-1
36371.509398958,1,269659210,100,3469000,-1
36371.510174503,1,269659398,30,3242100,-1
36371.510627763,3,269659398,30,3242100,-1
36371.510651692,3,269601022,25,3241500,-1
36371.510769373,1,269659478,10,3240700,1
36371.510940660,1,269659506,100,3242000,-1
36371.511226312,3,269607602,25,3239300,1
36371.575498060,3,267458850,4,3236700,1
36371.575523805,3,267397498,100,3236700,1
36371.577597822,1,269663334,3,3239600,1
36371.595629447,3,267704622,3,3236900,1
36371.597730601,1,269664006,4,3239800,1
36371.636884104,3,269639554,6,3243900,-1
36371.660615552,1,269669730,100,3241600,-1
36371.670294565,3,269659478,10,3240700,1
36371.670873818,1,269670594,100,3241800,-1
36371.677050639,1,269671318,100,3240400,1
36371.677058114,1,269671322,100,3241900,-1
36371.733985519,4,269638354,100,3240700,1
36371.733985519,4,269638382,10,3240700,1
36371.733985519,4,269654502,25,3240700,1
36371.734008739,1,269677630,11,3241300,-1
36371.734010072,1,269677638,100,3241100,-1
36371.734010190,1,269677642,22,3241300,-1
36371.734013655,1,269677670,53,3241100,-1
36371.734015960,3,269659198,100,3270900,-1
36371.734015960,1,269677674,100,3270800,-1
36371.734017165,3,269659202,100,3274100,-1
36371.734017165,1,269677678,100,3274000,-1
36371.734017529,3,269659206,100,3300400,-1
36371.734017529,1,269677682,100,3300300,-1
36371.734018831,3,269659210,100,3469000,-1
36371.734018831,1,269677686,100,3468900,-1
36371.734020344,3,269638374,25,3240300,1
36371.734020551,3,269614602,25,3240500,1
36371.734020715,1,269677690,25,3241400,-1
36371.734023170,3,269615346,10,3240600,1
36371.734030340,3,269363638,100,3240300,1
36371.734030923,3,269408010,100,3240200,1
36371.734036388,1,269677758,25,3241700,-1
36371.734044612,3,269368090,25,3242700,-1
36371.734046266,3,269669730,100,3241600,-1
36371.734056597,3,269615334,25,3240200,1
36371.734057052,1,269677842,14,3242400,-1
36371.734064887,1,269677870,10,3241300,-1
36371.734071046,1,269677902,36,3241300,-1
36371.734076787,1,269677930,11,3241500,-1
36371.734081099,1,269677938,19,3241200,-1
36371.734093092,1,269677954,11,3241700,-1
36371.734094447,3,269364206,15,3239600,1
36371.734094848,1,269677966,16,3241300,-1
36371.734119285,3,269366958,25,3242600,-1
36371.734121483,1,269677998,25,3241600,-1
36371.734159690,3,269601154,25,3240400,1
36371.734167539,3,269671318,100,3240400,1
36371.734168549,1,269678078,25,3241500,-1
36371.734204933,3,269427814,10,3240400,1
36371.734205100,1,269678114,10,3241000,-1
36371.734228146,3,269363998,25,3242500,-1
36371.734229217,1,269678138,25,3241400,-1
36371.734232108,3,269677966,16,3241300,-1
36371.734235034,3,269427842,100,3240100,1
36371.734243619,3,269638482,100,3211600,1
36371.734243619,1,269678150,100,3211400,1
36371.734244435,3,269638486,100,3208400,1
36371.734244435,1,269678154,100,3208200,1
36371.734245729,3,269638490,100,3182000,1
36371.734245729,1,269678158,100,3181800,1
36371.734246931,3,269638494,100,3015900,1
36371.734246931,1,269678162,100,3015700,1
36371.734337454,3,269677674,100,3270800,-1
36371.734337454,1,269678230,100,3270300,-1
36371.734337741,3,269677678,100,3274000,-1
36371.734337741,1,269678234,100,3273500,-1
36371.734338874,3,269677682,100,3300300,-1
36371.734338874,1,269678238,100,3299800,-1
36371.734339016,3,269677686,100,3468900,-1
36371.734339016,1,269678242,100,3468400,-1
36371.734350327,3,269647130,100,3240300,1
36371.734356771,4,269614598,16,3240500,1
36371.734359955,3,269670594,100,3241800,-1
36371.734377301,1,269678266,11,3240900,-1
36371.734378093,1,269678270,22,3240900,-1
36371.734381624,1,269678274,10,3241000,-1
36371.734384926,1,269678282,25,3241000,-1
36371.734398470,3,269001078,10,3241900,-1
36371.734399336,3,269614606,25,3240100,1
36371.734401996,1,269678322,25,3241300,-1
36371.734410009,3,268942758,25,3242400,-1
36371.734411142,3,268182426,10,3240200,1
36371.734430355,3,269373214,25,3241900,-1
36371.734458829,1,269678362,25,3239300,1
36371.734505142,1,269678414,10,3240900,-1
36371.734513251,1,269678422,34,3241000,-1
36371.734550032,1,269678486,100,3241700,-1
36371.734564839,1,269678498,11,3241200,-1
36371.734566333,3,269677638,100,3241100,-1
36371.734569213,1,269678506,16,3241000,-1
36371.734638228,1,269678570,10,3240900,-1
36371.734639573,3,269678114,10,3241000,-1
36371.734802704,1,269678714,11,3241200,-1
36371.734811193,1,269678738,25,3240900,-1
36371.734815524,4,269602278,1,3240400,1
36371.734845109,1,269678814,100,3243100,-1
36371.734850018,3,268181882,100,3240000,1
36371.734870580,3,268181682,10,3240100,1
36371.734892934,3,269677938,19,3241200,-1
36371.734908019,3,269678570,10,3240900,-1
36371.734908288,1,269678850,10,3240800,-1
36371.734930865,1,269678858,10,3240800,-1
36371.734931762,3,269001090,25,3242300,-1
36371.734931876,3,269599762,10,3241800,-1
36371.734932964,1,269678862,25,3241200,-1
36371.734933901,4,269602278,99,3240400,1
36371.734934364,3,269599766,25,3241800,-1
36371.734955746,1,269678894,11,3240700,-1
36371.734955940,1,269678898,22,3240700,-1
36371.734968524,3,268914038,25,3240000,1
36371.734972498,3,269678150,100,3211400,1
36371.734972498,1,269678934,100,3210900,1
36371.734972597,3,269678154,100,3208200,1
36371.734972597,1,269678938,100,3207700,1
36371.734972761,3,269678158,100,3181800,1
36371.734972761,1,269678942,100,3181300,1
