3145100,200,3144700,95,3145200,100,3144600,170,3145300,10,3144500,371,3145400,110,3144400,25,3145500,135,3144300,135,3145600,145,3144200,28,3145700,235,3144100,25,3145800,145,3144000,29,3145900,135,3143900,25,3146000,25,3143800,42
3145100,200,3144700,95,3145200,100,3144600,170,3145300,10,3144500,371,3145400,110,3144400,25,3145500,135,3144300,135,3145600,145,3144200,28,3145700,235,3144100,25,3145800,145,3144000,29,3145900,135,3143900,25,3146000,25,3143800,42
3145100,200,3144700,95,3145200,100,3144600,170,3145300,10,3144500,371,3145400,110,3144400,25,3145500,135,3144300,135,3145600,145,3144200,28,3145700,235,3144100,25,3145800,145,3144000,29,3145900,135,3143900,25,3146000,25,3143800,42
3145100,200,3144700,95,3145200,100,3144600,170,3145300,10,3144500,371,3145400,110,3144400,25,3145500,135,3144300,135,3145600,145,3144200,28,3145700,235,3144100,25,3145800,145,3144000,29,3145900,135,3143900,25,3146000,25,3143800,42
3145100,200,3144700,95,3145200,100,3144600,270,3145300,10,3144500,371,3145400,110,3144400,25,3145500,135,3144300,135,3145600,145,3144200,28,3145700,235,3144100,25,3145800,145,3144000,29,3145900,135,3143900,25,3146000,25,3143800,42
3145100,200,3144700,95,3145200,100,3144600,270,3145300,10,3144500,371,3145400,110,3144400,25,3145500,135,3144300,135,3145600,145,3144200,28,3145700,235,3144100,25,3145800,145,3144000,29,3145900,135,3143900,25,3146000,25,3143800,42
3145100,200,3144700,95,3145200,100,3144600,270,3145300,10,3144500,371,3145400,110,3144400,25,3145500,135,3144300,135,3145600,245,3144200,28,3145700,235,3144100,25,3145800,145,3144000,29,3145900,135,3143900,25,3146000,25,3143800,42
3145100,200,3144700,45,3145200,100,3144600,270,3145300,10,3144500,371,3145400,110,3144400,25,3145500,135,3144300,135,3145600,245,3144200,28,3145700,235,3144100,25,3145800,145,3144000,29,3145900,135,3143900,25,3146000,25,3143800,42
3145100,220,3144700,45,3145200,100,3144600,270,3145300,10,3144500,371,3145400,110,3144400,25,3145500,135,3144300,135,3145600,245,3144200,28,3145700,235,3144100,25,3145800,145,3144000,29,3145900,135,3143900,25,3146000,25,3143800,42
3145100,220,3144700,20,3145200,100,3144600,270,3145300,10,3144500,371,3145400,110,3144400,25,3145500,135,3144300,135,3145600,245,3144200,28,3145700,235,3144100,25,3145800,145,3144000,29,3145900,135,3143900,25,3146000,25,3143800,42
3145100,220,3144700,20,3145200,100,3144600,170,3145300,10,3144500,371,3145400,110,3144400,25,3145500,135,3144300,135,3145600,245,3144200,28,3145700,235,3144100,25,3145800,145,3144000,29,3145900,135,3143900,25,3146000,25,3143800,42
3145100,220,3144600,170,3145200,100,3144500,371,3145300,10,3144400,25,3145400,110,3144300,135,3145500,135,3144200,28,3145600,245,3144100,25,3145700,235,3144000,29,3145800,145,3143900,25,3145900,135,3143800,42,3146000,25,3143700,225
3145100,220,3144600,170,3145200,100,3144500,371,3145300,10,3144400,25,3145400,110,3144300,135,3145500,135,3144200,28,3145600,245,3144100,25,3145700,235,3144000,29,3145800,145,3143900,25,3145900,135,3143800,42,3146000,25,3143700,225
3145100,220,3144600,170,3145200,100,3144500,371,3145300,10,3144400,25,3145400,110,3144300,135,3145500,135,3144200,28,3145600,245,3144100,25,3145700,235,3144000,29,3145800,145,3143900,25,3145900,135,3143800,42,3146000,25,3143700,225
3145100,220,3144600,170,3145200,100,3144500,371,3145300,10,3144400,25,3145400,110,3144300,135,3145500,135,3144200,28,3145600,245,3144100,25,3145700,235,3144000,29,3145800,145,3143900,25,3145900,135,3143800,42,3146000,25,3143700,225
