3267100,129,3266800,120,3267200,120,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,323,3267700,210,3266200,268,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227
3267100,129,3266800,120,3267200,120,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,323,3267700,210,3266200,268,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227
3267100,129,3266800,120,3267200,120,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,323,3267700,210,3266200,268,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227
3267100,129,3266800,120,3267200,120,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,323,3267700,210,3266200,268,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227
3267100,129,3266800,120,3267200,120,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,323,3267700,110,3266200,268,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227
3267100,119,3266800,120,3267200,120,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,323,3267700,110,3266200,268,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227
3267100,19,3266800,120,3267200,120,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,323,3267700,110,3266200,268,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227
3267100,19,3266800,120,3267200,110,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,323,3267700,110,3266200,268,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227
3267100,19,3266800,120,3267200,110,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,323,3267700,110,3266200,238,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227
3267100,19,3266800,120,3267200,110,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,353,3267700,110,3266200,238,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227
3267100,19,3266800,120,3267200,110,3266700,220,3267300,210,3266600,240,3267400,120,3266500,326,3267500,110,3266400,303,3267600,120,3266300,353,3267700,110,3266200,238,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227
3267100,19,3266800,120,3267200,110,3266700,220,3267300,210,3266600,240,3267400,120,3266500,326,3267500,110,3266400,303,3267600,120,3266300,253,3267700,110,3266200,238,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227
3267100,119,3266800,120,3267200,110,3266700,220,3267300,210,3266600,240,3267400,120,3266500,326,3267500,110,3266400,303,3267600,120,3266300,253,3267700,110,3266200,238,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227
3267100,119,3266800,120,3267200,120,3266700,220,3267300,210,3266600,240,3267400,120,3266500,326,3267500,110,3266400,303,3267600,120,3266300,253,3267700,110,3266200,238,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227
3267100,119,3266800,120,3267200,120,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,253,3267700,110,3266200,238,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227
3267100,119,3266800,120,3267200,120,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,253,3267700,110,3266200,238,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227
3267100,119,3266800,120,3267200,120,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,253,3267700,110,3266200,238,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227
3267100,119,3266800,120,3267200,120,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,253,3267700,110,3266200,238,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227
3267100,119,3266800,120,3267200,120,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,253,3267700,110,3266200,238,3267800,210,3266100,214,3267900,223,3266000,213,3268000,110,3265900,227
3267100,119,3266800,120,3267200,120,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,253,3267700,110,3266200,238,3267800,210,3266100,214,3267900,223,3266000,213,3268000,110,3265900,327
3267100,119,3266800,120,3267200,120,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,253,3267700,110,3266200,238,3267800,210,3266100,214,3267900,223,3266000,213,3268000,110,3265900,327
3267100,119,3266800,120,3267200,120,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,253,3267700,110,3266200,338,3267800,210,3266100,214,3267900,223,3266000,213,3268000,110,3265900,327
3267100,119,3266800,120,3267200,120,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,253,3267700,210,3266200,338,3267800,210,3266100,214,3267900,223,3266000,213,3268000,110,3265900,327
3267100,119,3266800,120,3267200,220,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,253,3267700,210,3266200,338,3267800,210,3266100,214,3267900,223,3266000,213,3268000,110,3265900,327
3267100,119,3266800,110,3267200,220,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,253,3267700,210,3266200,338,3267800,210,3266100,214,3267900,223,3266000,213,3268000,110,3265900,327
3267100,100,3266800,110,3267200,220,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,253,3267700,210,3266200,338,3267800,210,3266100,214,3267900,223,3266000,213,3268000,110,3265900,327
3267100,51,3266800,110,3267200,220,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,253,3267700,210,3266200,338,3267800,210,3266100,214,3267900,223,3266000,213,3268000,110,3265900,327
3267100,50,3266800,110,3267200,220,3266700,220,3267300,210,3266600,240,3267400,120,3266500,226,3267500,110,3266400,303,3267600,120,3266300,253,3267700,210,3266200,338,3267800,210,3266100,214,3267900,223,3266000,213,3268000,110,3265900,327
3267200,220,3266800,110,3267300,210,3266700,220,3267400,120,3266600,240,3267500,110,3266500,226,3267600,120,3266400,303,3267700,210,3266300,253,3267800,210,3266200,338,3267900,223,3266100,214,3268000,110,3266000,213,3268100,10,3265900,327
3267200,220,3266800,210,3267300,210,3266700,220,3267400,120,3266600,240,3267500,110,3266500,226,3267600,120,3266400,303,3267700,210,3266300,253,3267800,210,3266200,338,3267900,223,3266100,214,3268000,110,3266000,213,3268100,10,3265900,327
3267200,120,3266800,210,3267300,210,3266700,220,3267400,120,3266600,240,3267500,110,3266500,226,3267600,120,3266400,303,3267700,210,3266300,253,3267800,210,3266200,338,3267900,223,3266100,214,3268000,110,3266000,213,3268100,10,3265900,327
3267200,120,3266800,210,3267300,210,3266700,320,3267400,120,3266600,240,3267500,110,3266500,226,3267600,120,3266400,303,3267700,210,3266300,253,3267800,210,3266200,338,3267900,223,3266100,214,3268000,110,3266000,213,3268100,10,3265900,327
