34835.573942524,1,129256006,4,3393000,1
34835.575369723,3,129256006,4,3393000,1
34835.607390644,1,129257258,100,3394300,1
34835.607419818,1,129257270,63,3394500,1
34835.607849881,3,129253710,100,3363700,1
34835.607849881,1,129257302,100,3363800,1
34835.607850033,3,129253714,100,3360400,1
34835.607850033,1,129257306,100,3360500,1
34835.607851089,3,129253718,100,3335500,1
34835.607851089,1,129257310,100,3335600,1
34835.607948761,1,129257326,40,3395300,-1
34835.607974270,3,129257270,63,3394500,1
34835.655555434,3,129254538,100,3394100,1
34835.655580194,1,129259774,25,3395300,-1
34835.655844490,3,129254350,10,3394300,1
34835.658143313,1,129259910,10,3395600,-1
34835.670498457,3,129255434,300,3397500,-1
34835.670925675,1,129261238,200,3397400,-1
34835.742361041,3,129254382,10,3395300,-1
34835.742384890,3,129259774,25,3395300,-1
34835.742637260,1,129265022,10,3394300,1
34835.745073818,1,129265910,100,3395600,-1
34835.745174096,3,129265910,100,3395600,-1
34835.749327282,1,129266262,100,3392000,1
34835.750069550,1,129266282,100,3394200,1
34835.755165977,1,129266746,100,3394300,1
34835.755184838,3,129266282,100,3394200,1
34835.770756972,3,129261238,200,3397400,-1
34835.799273128,3,129266746,100,3394300,1
34835.802045214,1,129268442,100,3394200,1
34835.802096164,3,129249050,100,3394200,1
34835.802107011,3,129257258,100,3394300,1
34835.802107011,1,129268446,100,3394400,1
34835.804826332,3,129257302,100,3363800,1
34835.804826332,1,129268554,100,3363900,1
34835.804827224,3,129257306,100,3360500,1
34835.804827224,1,129268558,100,3360600,1
34835.804828080,3,129257310,100,3335600,1
34835.804828080,1,129268562,100,3335700,1
34835.805463456,3,129268442,100,3394200,1
34835.808159347,1,129268962,100,3394100,1
34835.812277367,3,129268446,100,3394400,1
34835.812288578,1,129269078,100,3394300,1
34835.812448083,3,129265022,10,3394300,1
34835.812505854,3,129268554,100,3363900,1
34835.812505854,1,129269122,100,3363200,1
34835.812506714,3,129268558,100,3360600,1
34835.812506714,1,129269126,100,3359900,1
34835.812507534,3,129268562,100,3335700,1
34835.812507534,1,129269130,100,3335000,1
34835.812511653,1,129269138,3,3393000,1
34835.812515529,3,129269122,100,3363200,1
34835.812515529,1,129269142,100,3363800,1
34835.812516542,3,129269126,100,3359900,1
34835.812516542,1,129269146,100,3360500,1
34835.812516660,3,129269130,100,3335000,1
34835.812516660,1,129269150,100,3335600,1
34835.814115997,3,129269138,3,3393000,1
34835.875056580,1,129271750,100,3394200,1
34835.875077653,3,129268962,100,3394100,1
34835.878920848,3,129271750,100,3394200,1
34835.881057226,1,129272366,100,3394100,1
34835.925050066,1,129273542,100,3394200,1
34835.925079652,3,129272366,100,3394100,1
34835.981652073,3,129269078,100,3394300,1
34835.981652073,1,129276578,100,3394400,1
34835.982074953,3,129269142,100,3363800,1
34835.982074953,1,129276606,100,3363900,1
34835.982075832,3,129269146,100,3360500,1
34835.982075832,1,129276610,100,3360600,1
34835.982076001,3,129269150,100,3335600,1
34835.982076001,1,129276614,100,3335700,1
34835.994354145,1,129277530,10,3394300,1
34835.994377711,3,129243114,25,3395400,-1
34835.994378623,3,129259910,10,3395600,-1
34835.994391494,3,129242138,100,3395500,-1
34835.995249987,3,129248230,100,3395300,-1
34835.995261804,1,129277798,100,3395600,-1
34835.995292933,3,129245286,100,3395700,-1
34835.995844987,3,129248262,100,3425800,-1
34835.995844987,1,129277994,100,3425900,-1
34835.995845818,3,129248266,100,3429300,-1
34835.995845818,1,129277998,100,3429400,-1
