3266500,30,3266200,86,3266600,100,3266100,102,3266700,110,3266000,96,3266800,100,3265900,121,3266900,336,3265800,136,3267000,128,3265700,137,3267100,131,3265600,270,3267200,275,3265500,310,3267300,261,3265400,146,3267400,139,3265300,345
3266500,30,3266200,86,3266600,100,3266100,102,3266700,110,3266000,96,3266800,100,3265900,121,3266900,336,3265800,136,3267000,128,3265700,137,3267100,131,3265600,270,3267200,275,3265500,310,3267300,261,3265400,146,3267400,139,3265300,345
3266500,30,3266200,86,3266600,100,3266100,102,3266700,110,3266000,96,3266800,100,3265900,121,3266900,336,3265800,136,3267000,128,3265700,137,3267100,131,3265600,270,3267200,275,3265500,310,3267300,261,3265400,146,3267400,139,3265300,345
3266500,30,3266200,96,3266600,100,3266100,102,3266700,110,3266000,96,3266800,100,3265900,121,3266900,336,3265800,136,3267000,128,3265700,137,3267100,131,3265600,270,3267200,275,3265500,310,3267300,261,3265400,146,3267400,139,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,336,3265900,121,3267000,128,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,336,3265900,121,3267000,128,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,336,3265900,121,3267000,128,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,336,3265900,121,3267000,128,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,336,3265900,121,3267000,128,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,336,3265900,121,3267000,128,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,336,3265900,121,3267000,128,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,336,3265900,121,3267000,128,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,336,3265900,121,3267000,128,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,336,3265900,121,3267000,125,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,336,3265900,121,3267000,125,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,336,3265900,121,3267000,125,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,336,3265900,121,3267000,125,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,336,3265900,121,3267000,125,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,336,3265900,121,3267000,125,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,336,3265900,121,3267000,125,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,336,3265900,121,3267000,125,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,336,3265900,121,3267000,125,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,436,3265900,121,3267000,125,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,436,3265900,121,3267000,125,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,436,3265900,121,3267000,125,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,436,3265900,121,3267000,125,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,436,3265900,121,3267000,125,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,436,3265900,121,3267000,125,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,436,3265900,121,3267000,125,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,436,3265900,121,3267000,125,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,96,3266700,110,3266100,102,3266800,100,3266000,96,3266900,436,3265900,121,3267000,125,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266500,30,3266200,20,3266700,110,3266100,102,3266800,100,3266000,96,3266900,436,3265900,121,3267000,125,3265800,136,3267100,131,3265700,137,3267200,275,3265600,270,3267300,261,3265500,310,3267400,139,3265400,146,3267500,134,3265300,345
3266700,110,3266200,20,3266800,100,3266100,102,3266900,436,3266000,96,3267000,125,3265900,121,3267100,131,3265800,136,3267200,275,3265700,137,3267300,261,3265600,270,3267400,139,3265500,310,3267500,134,3265400,146,3267600,106,3265300,345
