41695.229679422,1,605367454,100,3323300,1
41695.230274837,1,605367466,100,3324300,-1
41695.230329036,3,604813650,100,3325300,-1
41695.231076708,3,605367466,100,3324300,-1
41695.231567199,3,605367434,30,3324400,-1
41695.231618484,1,605367550,30,3324500,-1
41695.233215121,1,605367630,100,3324400,-1
41695.233713630,3,605366938,14,3324000,-1
41695.236113431,1,605367738,25,3324000,-1
41695.238343323,1,605367786,5,3325400,-1
41695.239312643,3,594687610,14,3353700,-1
41695.246535551,3,605367630,100,3324400,-1
41695.246797764,3,604351814,3,3325800,-1
41695.247245036,3,605367550,30,3324500,-1
41695.247293480,1,605368214,30,3324600,-1
41695.248716292,1,605368330,100,3324500,-1
41695.254343519,3,605367454,100,3323300,1
41695.256872237,1,605368958,100,3323200,1
41695.277063707,1,605369338,100,3324300,-1
41695.283066404,3,605333542,100,3324400,-1
41695.283066404,1,605369682,100,3324200,-1
41695.298829590,1,605370078,200,3323800,1
41695.308840714,3,605367154,100,3354300,-1
41695.308840714,1,605370710,100,3354100,-1
41695.308841645,3,605367158,100,3357700,-1
41695.308841645,1,605370714,100,3357500,-1
41695.308841800,3,605367162,100,3383100,-1
41695.308841800,1,605370718,100,3382900,-1
41695.308842895,3,605367166,100,3558300,-1
41695.308842895,1,605370722,100,3558100,-1
41695.308843034,3,605367170,100,3558400,-1
41695.308843034,1,605370726,100,3558200,-1
41695.315330534,3,604893498,100,3322500,1
41695.315425266,1,605370890,300,3321900,1
41695.315427901,3,604893502,100,3322700,1
41695.317603198,1,605370946,100,3322200,1
41695.317639644,1,605370950,100,3322400,1
41695.325649856,1,605371094,100,3323300,1
41695.335330819,1,605371410,100,3323600,1
41695.335362561,3,605367026,100,3324200,-1
41695.339881607,1,605371806,25,3323800,1
41695.339915129,3,605367022,10,3324000,-1
41695.339942029,3,605367738,25,3324000,-1
41695.339986539,1,605371870,10,3324100,-1
41695.340021009,1,605371906,10,3323700,1
41695.340137680,1,605371958,10,3323800,1
41695.342211479,3,605367786,5,3325400,-1
41695.342221187,3,594621850,5,3322800,1
41695.380680314,3,605371958,10,3323800,1
41695.380813024,3,605371806,25,3323800,1
41695.380844163,3,605371906,10,3323700,1
41695.382164968,1,605374230,10,3324000,-1
41695.382175896,3,605371870,10,3324100,-1
41695.382188026,1,605374242,25,3324000,-1
41695.389324994,3,605374230,10,3324000,-1
41695.389333977,1,605375674,25,3323800,1
41695.389369343,1,605375682,10,3323700,1
41695.389653673,3,605374242,25,3324000,-1
41695.389688858,1,605375706,100,3323800,1
41695.389694637,1,605375710,10,3324100,-1
41695.394572860,4,605370078,200,3323800,1
41695.394572860,4,605375674,25,3323800,1
41695.394572860,4,605375706,100,3323800,1
41695.394581679,1,605375902,200,3323800,1
41695.394594975,1,605375906,100,3323900,-1
41695.394595762,1,605375910,100,3324000,-1
41695.394597109,4,605375902,1,3323800,1
41695.394597505,1,605375918,26,3324000,-1
41695.394607665,3,604673318,25,3323700,1
41695.394612571,3,605375918,26,3324000,-1
41695.394614883,1,605375954,100,3324100,-1
41695.394618234,1,605375962,100,3323800,1
41695.394620631,1,605375970,25,3324000,-1
41695.394629969,3,605375682,10,3323700,1
41695.394631354,3,605371410,100,3323600,1
41695.394643855,3,605370710,100,3354100,-1
41695.394643855,1,605375982,100,3353900,-1
41695.394644707,3,605370714,100,3357500,-1
41695.394644707,1,605375986,100,3357300,-1
41695.394644989,3,605370718,100,3382900,-1
41695.394644989,1,605375990,100,3382700,-1
41695.394645951,3,605370722,100,3558100,-1
41695.394645951,1,605375994,100,3557900,-1
41695.394646081,3,605370726,100,3558200,-1
41695.394646081,1,605375998,100,3558000,-1
41695.394649920,1,605376014,100,3324200,-1
41695.394655424,1,605376018,25,3322900,1
41695.394657126,1,605376022,25,3323900,-1
41695.394665587,3,604665954,25,3325000,-1
41695.394679508,1,605376030,100,3325500,-1
41695.394696703,3,605371094,100,3323300,1
41695.394729387,3,598029766,100,3326700,-1
41695.394795095,3,604377982,4,3323200,1
41695.394828332,3,594387894,10,3323600,1
41695.394874319,1,605376098,10,3323900,-1
41695.394980122,1,605376114,100,3323800,1
41695.395099194,3,605375906,100,3323900,-1
41695.395152243,3,605375910,100,3324000,-1
41695.395259216,1,605376178,5,3325300,-1
41695.395286122,3,605231346,20,3325300,-1
