3299600,55,3299200,61,3299700,110,3299100,130,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,28,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,55,3299200,61,3299700,110,3299100,130,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,28,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,55,3299200,61,3299700,110,3299100,130,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,28,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,55,3299200,61,3299700,110,3299100,130,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,28,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,130,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,28,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,130,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,28,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,130,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,28,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,130,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,28,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,130,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,28,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,130,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,28,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,130,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,28,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,130,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,28,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,130,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,28,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,130,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,28,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,30,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,28,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,30,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,128,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,30,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,128,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,30,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,128,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,30,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,128,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,30,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,128,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,30,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,128,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,30,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,128,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,30,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,128,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,30,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,128,3300200,60,3298600,25,3300300,60,3298500,29,3300400,150,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,30,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,128,3300200,60,3298600,25,3300300,60,3298500,29,3300400,170,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,30,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,128,3300200,60,3298600,25,3300300,60,3298500,29,3300400,170,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,30,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,128,3300200,60,3298600,25,3300300,60,3298500,29,3300400,170,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,30,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,128,3300200,60,3298600,25,3300300,60,3298500,29,3300400,170,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,30,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,128,3300200,60,3298600,25,3300300,60,3298500,29,3300400,170,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,30,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,128,3300200,60,3298600,25,3300300,60,3298500,29,3300400,170,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,30,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,128,3300200,60,3298600,25,3300300,60,3298500,29,3300400,170,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,30,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,128,3300200,60,3298600,25,3300300,60,3298500,29,3300400,170,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,30,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,128,3300200,60,3298600,25,3300300,60,3298500,29,3300400,170,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,30,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,125,3300200,60,3298600,25,3300300,60,3298500,29,3300400,170,3298400,145,3300500,154,3298300,40
3299600,102,3299200,61,3299700,110,3299100,30,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,125,3300200,60,3298600,25,3300300,60,3298500,29,3300400,170,3298400,145,3300500,154,3298300,40
3299600,127,3299200,61,3299700,110,3299100,30,3299800,100,3299000,121,3299900,335,3298900,150,3300000,260,3298800,229,3300100,35,3298700,125,3300200,60,3298600,25,3300300,60,3298500,29,3300400,170,3298400,145,3300500,154,3298300,40
