49852.011688416,1,1019817478,100,3362500,-1
49852.015020031,3,1019817290,17,3139800,1
49852.019180159,1,1019818586,25,3142100,-1
49852.019246176,3,1019817462,100,3169800,-1
49852.019246176,1,1019818590,100,3169700,-1
49852.019247030,3,1019817466,100,3173000,-1
49852.019247030,1,1019818594,100,3172900,-1
49852.019247219,3,1019817470,100,3200200,-1
49852.019247219,1,1019818598,100,3200100,-1
49852.019247388,3,1019817474,100,3362500,-1
49852.019247388,1,1019818602,100,3362400,-1
49852.019247503,3,1019817478,100,3362500,-1
49852.019247503,1,1019818606,100,3362400,-1
49852.022861948,3,1019794814,200,3138800,1
49852.049606263,1,1019822098,25,3142200,-1
49852.050080470,3,1019656134,100,3140500,1
49852.050091678,3,1019813678,100,3140600,1
49852.050091678,1,1019822214,100,3140900,1
49852.124918502,1,1019826646,25,3141400,-1
49852.125228966,3,1019817302,25,3140900,1
49852.143562549,1,1019827038,10,3141100,1
49852.143570061,1,1019827066,25,3140900,1
49852.143677215,3,1019257718,10,3141400,-1
49852.143703507,3,1019268962,100,3141600,-1
49852.143861262,3,1019260950,25,3141400,-1
49852.143941865,3,1019826646,25,3141400,-1
49852.144014363,1,1019828182,10,3140900,1
49852.146070776,1,1019831102,100,3141100,1
49852.146100421,1,1019831130,25,3141000,1
49852.146121699,3,1019812438,100,3141000,1
49852.146585221,3,1019495050,25,3139900,1
49852.146800457,1,1019831530,10,3141400,-1
49852.146924341,3,1019831130,25,3141000,1
49852.147221798,3,1019818590,100,3169700,-1
49852.147221798,1,1019831978,100,3169800,-1
49852.147222736,3,1019818594,100,3172900,-1
49852.147222736,1,1019831982,100,3173000,-1
49852.147222956,3,1019818598,100,3200100,-1
49852.147222956,1,1019831986,100,3200200,-1
49852.147224686,3,1019818602,100,3362400,-1
49852.147224686,1,1019831990,100,3362500,-1
49852.147224882,3,1019818606,100,3362400,-1
49852.147224882,1,1019831994,100,3362500,-1
49852.147835729,3,1019831102,100,3141100,1
49852.148516443,3,1019812738,100,3112700,1
49852.148516443,1,1019832678,100,3112800,1
49852.148517282,3,1019812742,100,3109700,1
49852.148517282,1,1019832682,100,3109800,1
49852.148518112,3,1019812746,100,3082300,1
49852.148518112,1,1019832686,100,3082400,1
49852.148519255,3,1019812750,100,2922400,1
49852.148519255,1,1019832690,100,2922500,1
49852.148520780,3,1019812754,100,2922400,1
49852.148520780,1,1019832694,100,2922500,1
49852.149352878,3,1019831978,100,3169800,-1
49852.149352878,1,1019833042,100,3169700,-1
49852.149353756,3,1019831982,100,3173000,-1
49852.149353756,1,1019833046,100,3172900,-1
49852.149353888,3,1019831986,100,3200200,-1
49852.149353888,1,1019833050,100,3200100,-1
49852.149354100,3,1019831990,100,3362500,-1
49852.149354100,1,1019833054,100,3362400,-1
49852.149354225,3,1019831994,100,3362500,-1
49852.149354225,1,1019833058,100,3362400,-1
49852.150017422,1,1019833342,100,3141000,1
49852.150323165,3,1019827038,10,3141100,1
49852.150361711,3,1019832678,100,3112800,1
49852.150361711,1,1019833562,100,3112600,1
49852.150362020,3,1019832682,100,3109800,1
49852.150362020,1,1019833566,100,3109600,1
49852.150362927,3,1019832686,100,3082400,1
49852.150362927,1,1019833570,100,3082200,1
49852.150363071,3,1019832690,100,2922500,1
49852.150363071,1,1019833574,100,2922300,1
49852.150363219,3,1019832694,100,2922500,1
49852.150363219,1,1019833578,100,2922300,1
49852.150917757,1,1019833926,25,3141400,-1
49852.151562399,3,1019833562,100,3112600,1
49852.151562399,1,1019834318,100,3112700,1
49852.151563228,3,1019833566,100,3109600,1
49852.151563228,1,1019834322,100,3109700,1
49852.151563461,3,1019833570,100,3082200,1
49852.151563461,1,1019834326,100,3082300,1
49852.151563624,3,1019833574,100,2922300,1
49852.151563624,1,1019834330,100,2922400,1
49852.151564902,3,1019833578,100,2922300,1
49852.151564902,1,1019834334,100,2922400,1
49852.154972551,1,1019835170,10,3141100,1
49852.155302559,3,1019811966,1,3141100,1
49852.156248491,1,1019835390,1,3141300,1
