3215400,117,3215100,67,3215500,222,3215000,145,3215600,170,3214900,145,3215700,135,3214800,245,3215800,235,3214700,245,3215900,157,3214600,250,3216000,235,3214500,235,3216100,145,3214400,248,3216200,339,3214300,128,3216300,138,3214200,225
3215400,117,3215100,67,3215500,222,3215000,145,3215600,170,3214900,145,3215700,135,3214800,245,3215800,235,3214700,245,3215900,157,3214600,250,3216000,235,3214500,235,3216100,145,3214400,248,3216200,339,3214300,128,3216300,138,3214200,225
3215400,117,3215100,67,3215500,222,3215000,145,3215600,170,3214900,145,3215700,135,3214800,245,3215800,235,3214700,245,3215900,157,3214600,250,3216000,235,3214500,235,3216100,145,3214400,248,3216200,339,3214300,128,3216300,138,3214200,225
3215400,117,3215100,67,3215500,222,3215000,145,3215600,170,3214900,145,3215700,135,3214800,245,3215800,235,3214700,245,3215900,157,3214600,250,3216000,235,3214500,235,3216100,145,3214400,248,3216200,339,3214300,128,3216300,138,3214200,225
3215400,117,3215100,67,3215500,222,3215000,145,3215600,170,3214900,145,3215700,135,3214800,245,3215800,235,3214700,245,3215900,157,3214600,250,3216000,235,3214500,235,3216100,145,3214400,248,3216200,339,3214300,128,3216300,138,3214200,225
3215400,117,3215100,67,3215500,222,3215000,145,3215600,170,3214900,145,3215700,135,3214800,245,3215800,235,3214700,245,3215900,157,3214600,250,3216000,235,3214500,235,3216100,145,3214400,248,3216200,339,3214300,128,3216300,138,3214200,225
3215400,117,3215100,67,3215500,222,3215000,145,3215600,170,3214900,145,3215700,135,3214800,245,3215800,235,3214700,245,3215900,157,3214600,250,3216000,235,3214500,235,3216100,145,3214400,248,3216200,339,3214300,128,3216300,138,3214200,225
3215400,117,3215100,67,3215500,222,3215000,145,3215600,170,3214900,145,3215700,135,3214800,245,3215800,235,3214700,245,3215900,157,3214600,250,3216000,235,3214500,235,3216100,145,3214400,248,3216200,339,3214300,128,3216300,138,3214200,225
3215400,117,3215100,67,3215500,222,3215000,145,3215600,170,3214900,145,3215700,135,3214800,245,3215800,235,3214700,245,3215900,157,3214600,250,3216000,235,3214500,235,3216100,145,3214400,248,3216200,339,3214300,128,3216300,138,3214200,225
3215400,117,3215100,67,3215500,222,3215000,145,3215600,170,3214900,145,3215700,135,3214800,245,3215800,235,3214700,245,3215900,157,3214600,250,3216000,235,3214500,235,3216100,145,3214400,248,3216200,339,3214300,128,3216300,138,3214200,225
3215400,217,3215100,67,3215500,222,3215000,145,3215600,170,3214900,145,3215700,135,3214800,245,3215800,235,3214700,245,3215900,157,3214600,250,3216000,235,3214500,235,3216100,145,3214400,248,3216200,339,3214300,128,3216300,138,3214200,225
3215400,227,3215100,67,3215500,222,3215000,145,3215600,170,3214900,145,3215700,135,3214800,245,3215800,235,3214700,245,3215900,157,3214600,250,3216000,235,3214500,235,3216100,145,3214400,248,3216200,339,3214300,128,3216300,138,3214200,225
3215400,252,3215100,67,3215500,222,3215000,145,3215600,170,3214900,145,3215700,135,3214800,245,3215800,235,3214700,245,3215900,157,3214600,250,3216000,235,3214500,235,3216100,145,3214400,248,3216200,339,3214300,128,3216300,138,3214200,225
3215400,262,3215100,67,3215500,222,3215000,145,3215600,170,3214900,145,3215700,135,3214800,245,3215800,235,3214700,245,3215900,157,3214600,250,3216000,235,3214500,235,3216100,145,3214400,248,3216200,339,3214300,128,3216300,138,3214200,225
3215400,287,3215100,67,3215500,222,3215000,145,3215600,170,3214900,145,3215700,135,3214800,245,3215800,235,3214700,245,3215900,157,3214600,250,3216000,235,3214500,235,3216100,145,3214400,248,3216200,339,3214300,128,3216300,138,3214200,225
3215400,287,3215100,67,3215500,222,3215000,145,3215600,170,3214900,145,3215700,135,3214800,245,3215800,235,3214700,245,3215900,157,3214600,250,3216000,235,3214500,235,3216100,145,3214400,248,3216200,339,3214300,128,3216300,138,3214200,225
3215400,287,3215100,67,3215500,222,3215000,145,3215600,170,3214900,145,3215700,135,3214800,245,3215800,235,3214700,245,3215900,157,3214600,250,3216000,235,3214500,235,3216100,145,3214400,248,3216200,339,3214300,128,3216300,138,3214200,225
3215400,287,3215100,67,3215500,222,3215000,145,3215600,170,3214900,145,3215700,135,3214800,245,3215800,235,3214700,245,3215900,157,3214600,250,3216000,235,3214500,235,3216100,145,3214400,248,3216200,339,3214300,128,3216300,138,3214200,225
3215400,287,3215100,67,3215500,222,3215000,145,3215600,170,3214900,145,3215700,135,3214800,245,3215800,235,3214700,245,3215900,157,3214600,250,3216000,235,3214500,235,3216100,145,3214400,248,3216200,339,3214300,128,3216300,138,3214200,225
3215400,287,3215100,67,3215500,222,3215000,145,3215600,170,3214900,145,3215700,135,3214800,245,3215800,235,3214700,245,3215900,157,3214600,250,3216000,235,3214500,235,3216100,145,3214400,248,3216200,339,3214300,128,3216300,138,3214200,225
3215400,287,3215100,67,3215500,222,3215000,145,3215600,170,3214900,145,3215700,135,3214800,245,3215800,235,3214700,245,3215900,157,3214600,250,3216000,235,3214500,235,3216100,145,3214400,248,3216200,339,3214300,128,3216300,138,3214200,225
