38192.862021188,1,384574202,100,3255100,1
38192.862021360,3,384574066,100,3229800,1
38192.862021360,1,384574206,100,3229300,1
38192.862021538,3,384574070,100,3059500,1
38192.862021538,1,384574210,100,3059000,1
38192.862051274,3,384573202,100,3320300,-1
38192.862051274,1,384574214,100,3320500,-1
38192.862051528,3,384573206,100,3323700,-1
38192.862051528,1,384574218,100,3323900,-1
38192.862051815,3,384573210,100,3349400,-1
38192.862051815,1,384574222,100,3349600,-1
38192.862052115,3,384573214,100,3522200,-1
38192.862052115,1,384574226,100,3522400,-1
38192.862835719,1,384574310,4,3288700,1
38192.863545140,1,384574374,3,3291200,-1
38192.864198371,3,384574198,100,3258400,1
38192.864198371,1,384574426,100,3258600,1
38192.864199213,3,384574202,100,3255100,1
38192.864199213,1,384574430,100,3255300,1
38192.864199348,3,384574206,100,3229300,1
38192.864199348,1,384574434,100,3229500,1
38192.864199526,3,384574210,100,3059000,1
38192.864199526,1,384574438,100,3059200,1
38192.889562986,3,384570734,26,3289500,1
38192.912712194,3,384571786,100,3289300,1
38192.912731503,3,384570866,10,3289600,1
38192.912737285,1,384578082,25,3290400,-1
38192.912752053,1,384578110,10,3290400,-1
38192.912757977,3,384574146,37,3289600,1
38192.912764163,3,384574114,22,3289600,1
38192.912764163,1,384578122,22,3287200,1
38192.912776108,3,384570426,22,3292300,-1
38192.912776108,1,384578142,22,3290300,-1
38192.912784648,3,384570518,59,3289400,1
38192.912805927,1,384578154,59,3290300,-1
38192.912822823,1,384578166,10,3290300,-1
38192.912877661,1,384578210,10,3290200,-1
38192.912899562,1,384578226,10,3290200,-1
38192.912902633,1,384578230,25,3290200,-1
38192.913026499,3,384578142,22,3290300,-1
38192.913026499,1,384578242,22,3290200,-1
38192.913234226,3,384571498,30,3290900,-1
38192.913274737,1,384578250,100,3290800,-1
38192.913285135,1,384578254,30,3290800,-1
38192.913496811,1,384578326,100,3290800,-1
38192.913730025,3,384578250,100,3290800,-1
38192.913753696,3,384578254,30,3290800,-1
