38787.516633415,1,444440802,100,3325300,-1
38787.516633629,3,444440706,100,3496000,-1
38787.516633629,1,444440806,100,3496100,-1
38787.516684518,1,444440834,100,3266900,-1
38787.516717580,3,444440638,100,3236800,1
38787.516717580,1,444440862,100,3236700,1
38787.516717722,3,444440642,100,3233700,1
38787.516717722,1,444440866,100,3233600,1
38787.516717857,3,444440646,100,3207500,1
38787.516717857,1,444440870,100,3207400,1
38787.516718035,3,444440650,100,3038900,1
38787.516718035,1,444440874,100,3038800,1
38787.516721840,3,444440206,76,3266200,1
38787.516850508,3,444439762,30,3266500,-1
38787.516872937,3,444384566,25,3266900,-1
38787.516873143,3,444385926,25,3267000,-1
38787.516886036,1,444440970,30,3266700,-1
38787.517035027,3,444440194,16,3266100,1
38787.517136770,3,444440834,100,3266900,-1
38787.517336854,3,444440970,30,3266700,-1
38787.517374630,1,444441158,30,3266800,-1
38787.517502663,3,444440794,100,3295900,-1
38787.517502663,1,444441206,100,3296000,-1
38787.517502788,3,444440798,100,3299300,-1
38787.517502788,1,444441210,100,3299400,-1
38787.517502973,3,444440802,100,3325300,-1
38787.517502973,1,444441214,100,3325400,-1
38787.517504421,3,444440806,100,3496100,-1
38787.517504421,1,444441218,100,3496200,-1
38787.518151908,1,444441418,100,3267200,-1
38787.518162468,3,443746078,100,3266700,-1
38787.518196102,3,443724678,10,3266700,-1
38787.518214223,1,444441426,10,3266800,-1
38787.518222829,1,444441434,25,3266800,-1
38787.518262650,3,444390870,25,3267100,-1
38787.518544891,3,443746102,100,3266800,-1
38787.518571401,3,444440862,100,3236700,1
38787.518571401,1,444441626,100,3236800,1
38787.518571528,3,444440866,100,3233600,1
38787.518571528,1,444441630,100,3233700,1
38787.518571640,3,444440870,100,3207400,1
38787.518571640,1,444441634,100,3207500,1
38787.518571797,3,444440874,100,3038800,1
38787.518571797,1,444441638,100,3038900,1
38787.518595017,1,444441646,40,3266200,1
38787.518620041,1,444441654,25,3266200,1
38787.518754330,3,444441206,100,3296000,-1
38787.518754330,1,444441730,100,3296100,-1
38787.518754598,3,444441210,100,3299400,-1
38787.518754598,1,444441734,100,3299500,-1
38787.518754788,3,444441214,100,3325400,-1
38787.518754788,1,444441738,100,3325500,-1
38787.518754909,3,444441218,100,3496200,-1
38787.518754909,1,444441742,100,3496300,-1
38787.519387876,1,444441970,100,3266600,-1
38787.519410376,1,444441998,25,3267100,-1
38787.519413406,3,444441434,25,3266800,-1
38787.519491837,1,444442022,25,3267000,-1
38787.519734517,1,444442110,100,3265600,1
38787.519785444,3,444270202,100,3264300,1
38787.519788628,1,444442126,100,3266900,-1
38787.519865187,1,444442162,100,3266700,-1
38787.520232792,1,444442234,6,3264600,1
38787.520244455,3,444264802,6,3263100,1
38787.523370053,1,444442618,4,3264700,1
38787.523535601,1,444442642,3,3267100,-1
38787.523567203,3,444441970,100,3266600,-1
38787.523588313,3,444442022,25,3267000,-1
38787.523745138,3,444437394,12,3265700,1
38787.523947373,3,444442162,100,3266700,-1
38787.523968009,3,444441998,25,3267100,-1
38787.523971295,1,444442718,25,3267500,-1
38787.524674761,3,444442642,3,3267100,-1
38787.524675535,3,444364642,100,3265300,1
38787.524675535,1,444442862,100,3266200,1
38787.525627733,3,443745350,3,3267200,-1
38787.525949841,1,444443050,4,3264900,1
38787.526809312,1,444443206,100,3265700,1
38787.526844453,3,443746118,100,3266900,-1
38787.526856514,3,444377694,100,3264700,1
38787.527345567,3,444271590,25,3264800,1
38787.527346431,3,444271610,10,3265300,1
38787.527503662,1,444443374,100,3266900,-1
38787.528904546,1,444443582,100,3266900,-1
38787.528931042,3,444441646,40,3266200,1
38787.530050406,3,444251870,15,3234500,1
38787.531766214,3,444443582,100,3266900,-1
38787.532681800,1,444444650,100,3266800,-1
38787.534851321,1,444444738,25,3267600,-1
38787.535274011,3,444444650,100,3266800,-1
38787.536182739,1,444444946,100,3266900,-1
38787.552001398,1,444446186,4,3265100,1
38787.555003108,1,444446374,25,3267700,-1
38787.565100689,3,444406050,100,3265500,1
38787.570719937,1,444447442,100,3363800,-1
38787.573167043,1,444447666,25,3267800,-1
38787.575585455,3,444412850,100,3265600,1
38787.578263884,1,444448554,100,3266200,1
38787.582835858,3,444444946,100,3266900,-1
38787.583740755,1,444448778,100,3266800,-1
38787.583767748,1,444448782,25,3267900,-1
38787.604692323,1,444450042,300,3268500,-1
38787.618660130,1,444450966,100,3266200,1
38787.618671874,1,444450970,100,3266800,-1
38787.618695671,3,444439658,76,3266100,1
38787.620191569,1,444450982,100,3266700,-1
38787.620215044,1,444450990,25,3267100,-1
38787.620363913,1,444451010,3,3265300,1
38787.620963171,3,444450966,100,3266200,1
38787.621007299,3,444443206,100,3265700,1
38787.621032919,3,444437538,22,3268200,-1
38787.621032919,1,444451142,22,3266600,-1
38787.621056744,1,444451154,25,3267000,-1
38787.621076069,1,444451162,10,3266700,-1
38787.621110866,3,444437410,66,3280600,-1
38787.621110866,1,444451174,66,3266600,-1
38787.621179352,3,444417038,22,3263600,1
38787.621179352,1,444451198,22,3264100,1
38787.621215039,3,444438250,76,3266000,1
