34524.661516664,1,92995698,100,3374000,-1
34524.661517567,3,92995646,100,3399100,-1
34524.661517567,1,92995702,100,3399200,-1
34524.663507288,3,92995694,100,3370600,-1
34524.663507288,1,92995826,100,3370700,-1
34524.663507513,3,92995698,100,3374000,-1
34524.663507513,1,92995830,100,3374100,-1
34524.663507854,3,92995702,100,3399200,-1
34524.663507854,1,92995834,100,3399300,-1
34524.663579253,3,92995826,100,3370700,-1
34524.663579253,1,92995838,100,3370600,-1
34524.663580096,3,92995830,100,3374100,-1
34524.663580096,1,92995842,100,3374000,-1
34524.663580273,3,92995834,100,3399300,-1
34524.663580273,1,92995846,100,3399200,-1
34524.684572132,3,92995838,100,3370600,-1
34524.684572132,1,92998218,100,3370700,-1
34524.684573117,3,92995842,100,3374000,-1
34524.684573117,1,92998222,100,3374100,-1
34524.684573261,3,92995846,100,3399200,-1
34524.684573261,1,92998226,100,3399300,-1
34524.692801686,1,93000274,300,3336600,1
34524.692817844,1,93000282,300,3342000,-1
34524.711975528,1,93003022,100,3339900,-1
34524.712064456,3,92995582,100,3338600,1
34524.712076333,1,93003074,100,3338500,1
34524.712293789,3,92939090,3,3341300,-1
34524.712564653,3,92998218,100,3370700,-1
34524.712564653,1,93003166,100,3370000,-1
34524.712566076,3,92998222,100,3374100,-1
34524.712566076,1,93003170,100,3373400,-1
34524.712566225,3,92998226,100,3399300,-1
34524.712566225,1,93003174,100,3398600,-1
34524.730264092,3,92938486,5,3342600,-1
34524.792759921,3,93000274,300,3336600,1
34524.792771472,3,93000282,300,3342000,-1
34524.793209843,1,93011994,300,3342100,-1
34524.832749245,3,92990582,100,3338500,1
34524.852982970,1,93016514,100,3340100,-1
34524.857161309,3,93016514,100,3340100,-1
34524.861439386,1,93017334,100,3340100,-1
34524.884313987,3,93017334,100,3340100,-1
34524.896859087,1,93018958,1,3334900,1
34524.903266683,1,93019710,100,3340100,-1
34524.907366518,1,93020030,10,3339700,-1
34524.926338764,3,93019710,100,3340100,-1
34524.958427284,3,92995434,100,3338200,1
34524.958512350,3,92990566,22,3338500,1
34524.958512350,1,93026778,22,3336500,1
34524.959245013,3,92990962,10,3338500,1
34524.959290472,1,93026982,10,3339300,-1
34524.959295386,3,92990250,100,3338400,1
34524.959317480,3,92990142,41,3338300,1
34524.959411216,3,93003074,100,3338500,1
34524.959421940,1,93027030,100,3338400,1
34524.959449838,3,92990206,10,3338400,1
34524.959867112,1,93027142,25,3339300,-1
34524.959895546,3,92995654,100,3308500,1
34524.959895546,1,93027166,100,3307900,1
34524.959896480,3,92995658,100,3305100,1
34524.959896480,1,93027170,100,3304500,1
34524.959897668,3,92995662,100,3279800,1
34524.959897668,1,93027174,100,3279200,1
34524.959906634,3,93027166,100,3307900,1
34524.959906634,1,93027182,100,3308400,1
34524.959907477,3,93027170,100,3304500,1
34524.959907477,1,93027186,100,3305000,1
34524.959907609,3,93027174,100,3279200,1
34524.959907609,1,93027190,100,3279700,1
34524.960436240,3,93027030,100,3338400,1
34524.960446803,1,93027294,100,3338300,1
34524.960456317,3,92990222,10,3338400,1
34524.960468058,3,92990150,100,3338300,1
34524.960546668,3,93026778,22,3336500,1
34524.960546668,1,93027326,22,3338300,1
34524.960830924,3,93027182,100,3308400,1
34524.960830924,1,93027426,100,3307900,1
34524.960831159,3,93027186,100,3305000,1
34524.960831159,1,93027430,100,3304500,1
34524.960831368,3,93027190,100,3279700,1
34524.960831368,1,93027434,100,3279200,1
34524.960840547,3,93027426,100,3307900,1
34524.960840547,1,93027438,100,3308300,1
34524.960841437,3,93027430,100,3304500,1
34524.960841437,1,93027442,100,3304900,1
34524.960841548,3,93027434,100,3279200,1
34524.960841548,1,93027446,100,3279600,1
34524.960860495,3,93027326,22,3338300,1
34524.960860495,1,93027450,22,3336300,1
34524.960945643,3,92990110,10,3338300,1
34524.961027319,1,93027514,4,3341300,-1
34524.962424907,3,92991022,3,3336900,1
34524.962484914,1,93027790,100,3339800,-1
34524.963062002,1,93027822,100,3337900,1
34524.968331057,3,93027790,100,3339800,-1
34524.971238953,1,93028670,100,3339900,-1
34524.984602127,1,93030482,100,3339800,-1
34524.985173203,3,93027438,100,3308300,1
34524.985173203,1,93030622,100,3307900,1
34524.985174007,3,93027442,100,3304900,1
34524.985174007,1,93030626,100,3304500,1
34524.985174275,3,93027446,100,3279600,1
34524.985174275,1,93030630,100,3279200,1
34524.985180015,3,93030622,100,3307900,1
34524.985180015,1,93030634,100,3308200,1
34524.985181784,3,93030626,100,3304500,1
34524.985181784,1,93030642,100,3304800,1
34524.985181915,3,93030630,100,3279200,1
34524.985181915,1,93030646,100,3279500,1
34524.986321209,3,93003166,100,3370000,-1
34524.986321209,1,93030702,100,3369900,-1
34524.986321364,3,93003170,100,3373400,-1
34524.986321364,1,93030706,100,3373300,-1
34524.986321605,3,93003174,100,3398600,-1
34524.986321605,1,93030710,100,3398500,-1
34524.987044424,1,93030758,100,3339800,-1
34524.987072389,3,93028670,100,3339900,-1
34524.989375761,3,93030758,100,3339800,-1
34524.992246552,1,93031314,100,3339900,-1
34524.993498522,3,93011994,300,3342100,-1
34524.993606816,1,93031370,1,3405200,-1
34525.006529911,1,93032570,10,3280000,1
34525.017904599,1,93034558,10,3339300,-1
34525.017965500,3,92990042,100,3338200,1
34525.018119380,3,93027822,100,3337900,1
34525.018513885,3,93027294,100,3338300,1
34525.018527298,1,93035650,100,3338200,1
34525.018541319,3,92990130,10,3338300,1
34525.018550843,1,93035702,10,3339200,-1
34525.018573763,1,93035726,10,3339200,-1
