3378100,42,3377600,41,3378200,170,3377400,51,3378300,210,3377200,100,3378400,210,3377100,125,3378500,280,3377000,230,3378600,300,3376900,143,3378700,120,3376800,228,3378800,300,3376700,135,3378900,123,3376600,129,3379000,140,3376500,126
3378100,42,3377600,41,3378200,170,3377400,51,3378300,210,3377200,100,3378400,210,3377100,125,3378500,280,3377000,230,3378600,300,3376900,143,3378700,120,3376800,228,3378800,300,3376700,135,3378900,123,3376600,129,3379000,140,3376500,126
3378100,42,3377600,41,3378200,170,3377400,51,3378300,210,3377200,100,3378400,210,3377100,125,3378500,280,3377000,230,3378600,300,3376900,143,3378700,120,3376800,228,3378800,300,3376700,135,3378900,123,3376600,129,3379000,140,3376500,126
3378100,42,3377600,41,3378200,170,3377400,51,3378300,210,3377200,100,3378400,210,3377100,125,3378500,280,3377000,230,3378600,300,3376900,143,3378700,120,3376800,228,3378800,300,3376700,135,3378900,123,3376600,129,3379000,140,3376500,126
3378100,42,3377600,41,3378200,170,3377400,51,3378300,210,3377200,100,3378400,210,3377100,125,3378500,280,3377000,230,3378600,300,3376900,143,3378700,120,3376800,228,3378800,300,3376700,135,3378900,123,3376600,129,3379000,140,3376500,126
3378100,42,3377600,41,3378200,170,3377400,51,3378300,210,3377200,100,3378400,210,3377100,125,3378500,280,3377000,230,3378600,300,3376900,143,3378700,120,3376800,228,3378800,300,3376700,135,3378900,123,3376600,129,3379000,140,3376500,126
3378100,42,3377600,41,3378200,170,3377400,51,3378300,210,3377200,100,3378400,210,3377100,125,3378500,280,3377000,230,3378600,300,3376900,143,3378700,120,3376800,228,3378800,300,3376700,135,3378900,123,3376600,129,3379000,140,3376500,126
3378100,42,3377600,41,3378200,170,3377400,51,3378300,210,3377200,100,3378400,210,3377100,125,3378500,280,3377000,230,3378600,300,3376900,143,3378700,120,3376800,228,3378800,300,3376700,135,3378900,123,3376600,129,3379000,140,3376500,126
3378100,42,3377600,41,3378200,170,3377400,51,3378300,210,3377200,100,3378400,210,3377100,125,3378500,280,3377000,230,3378600,300,3376900,143,3378700,120,3376800,228,3378800,300,3376700,135,3378900,123,3376600,129,3379000,140,3376500,126
3378100,42,3377600,41,3378200,170,3377400,51,3378300,210,3377200,100,3378400,210,3377100,125,3378500,280,3377000,230,3378600,300,3376900,143,3378700,120,3376800,228,3378800,300,3376700,135,3378900,123,3376600,129,3379000,140,3376500,126
3378100,142,3377600,41,3378200,170,3377400,51,3378300,210,3377200,100,3378400,210,3377100,125,3378500,280,3377000,230,3378600,300,3376900,143,3378700,120,3376800,228,3378800,300,3376700,135,3378900,123,3376600,129,3379000,140,3376500,126
3378100,142,3377600,1,3378200,170,3377400,51,3378300,210,3377200,100,3378400,210,3377100,125,3378500,280,3377000,230,3378600,300,3376900,143,3378700,120,3376800,228,3378800,300,3376700,135,3378900,123,3376600,129,3379000,140,3376500,126
3378100,142,3377600,1,3378200,170,3377400,51,3378300,210,3377200,100,3378400,210,3377100,125,3378500,280,3377000,230,3378600,300,3376900,143,3378700,120,3376800,228,3378800,300,3376700,135,3378900,123,3376600,129,3379000,140,3376500,126
3378100,142,3377600,1,3378200,170,3377400,51,3378300,210,3377200,100,3378400,210,3377100,125,3378500,280,3377000,230,3378600,300,3376900,143,3378700,120,3376800,128,3378800,300,3376700,135,3378900,123,3376600,129,3379000,140,3376500,126
3378100,142,3377600,1,3378200,170,3377400,51,3378300,210,3377200,100,3378400,210,3377100,135,3378500,280,3377000,230,3378600,300,3376900,143,3378700,120,3376800,128,3378800,300,3376700,135,3378900,123,3376600,129,3379000,140,3376500,126
3378100,142,3377600,1,3378200,170,3377400,51,3378300,210,3377200,100,3378400,210,3377100,135,3378500,280,3377000,230,3378600,300,3376900,143,3378700,120,3376800,128,3378800,300,3376700,135,3378900,123,3376600,129,3379000,140,3376500,126
3378100,142,3377600,1,3378200,170,3377400,51,3378300,210,3377200,100,3378400,210,3377100,135,3378500,280,3377000,230,3378600,300,3376900,143,3378700,120,3376800,128,3378800,300,3376700,235,3378900,123,3376600,129,3379000,140,3376500,126
3378000,100,3377600,1,3378100,142,3377400,51,3378200,170,3377200,100,3378300,210,3377100,135,3378400,210,3377000,230,3378500,280,3376900,143,3378600,300,3376800,128,3378700,120,3376700,235,3378800,300,3376600,129,3378900,123,3376500,126
3378000,100,3377600,1,3378100,142,3377400,51,3378200,170,3377200,100,3378300,210,3377100,135,3378400,310,3377000,230,3378500,280,3376900,143,3378600,300,3376800,128,3378700,120,3376700,235,3378800,300,3376600,129,3378900,123,3376500,126
3378000,100,3377600,1,3378100,42,3377400,51,3378200,170,3377200,100,3378300,210,3377100,135,3378400,310,3377000,230,3378500,280,3376900,143,3378600,300,3376800,128,3378700,120,3376700,235,3378800,300,3376600,129,3378900,123,3376500,126
3378000,100,3377600,1,3378100,42,3377400,51,3378200,170,3377200,100,3378300,210,3377100,135,3378400,210,3377000,230,3378500,280,3376900,143,3378600,300,3376800,128,3378700,120,3376700,235,3378800,300,3376600,129,3378900,123,3376500,126
3378100,42,3377600,1,3378200,170,3377400,51,3378300,210,3377200,100,3378400,210,3377100,135,3378500,280,3377000,230,3378600,300,3376900,143,3378700,120,3376800,128,3378800,300,3376700,235,3378900,123,3376600,129,3379000,140,3376500,126
3378100,42,3377600,1,3378200,170,3377400,51,3378300,210,3377200,100,3378400,110,3377100,135,3378500,280,3377000,230,3378600,300,3376900,143,3378700,120,3376800,128,3378800,300,3376700,235,3378900,123,3376600,129,3379000,140,3376500,126
3378100,142,3377600,1,3378200,170,3377400,51,3378300,210,3377200,100,3378400,110,3377100,135,3378500,280,3377000,230,3378600,300,3376900,143,3378700,120,3376800,128,3378800,300,3376700,235,3378900,123,3376600,129,3379000,140,3376500,126
3378100,132,3377600,1,3378200,170,3377400,51,3378300,210,3377200,100,3378400,110,3377100,135,3378500,280,3377000,230,3378600,300,3376900,143,3378700,120,3376800,128,3378800,300,3376700,235,3378900,123,3376600,129,3379000,140,3376500,126
