55138.387568534,1,1373456674,100,3354100,1
55138.387611618,3,1373247726,13,3358300,-1
55138.387916861,1,1373456890,40,3355400,-1
55138.387993589,1,1373456942,100,3355300,-1
55138.388070985,3,1373254102,100,3356000,-1
55138.388086799,3,1373306990,100,3354600,1
55138.388178066,3,1373335266,100,3354500,1
55138.388218711,1,1373457078,15,3355500,-1
55138.388337172,3,1373455434,22,3352500,1
55138.388337172,1,1373457146,22,3354400,1
55138.388349519,3,1373355434,22,3357200,-1
55138.388349519,1,1373457154,22,3357100,-1
55138.388619869,3,1373455674,100,3324100,1
55138.388619869,1,1373457242,100,3324000,1
55138.388620883,3,1373455678,100,3320800,1
55138.388620883,1,1373457246,100,3320700,1
55138.388621000,3,1373455682,100,3295600,1
55138.388621000,1,1373457250,100,3295500,1
55138.388621162,3,1373455686,100,3120700,1
55138.388621162,1,1373457254,100,3120600,1
55138.388621252,3,1373455690,100,3120500,1
55138.388621252,1,1373457258,100,3120400,1
55138.388655312,3,1370673746,4,3354000,1
55138.388876860,1,1373457286,100,3353800,1
55138.388896015,1,1373457298,30,3353800,1
55138.389152127,1,1373457342,10,3354400,1
55138.390328899,1,1373457630,100,3354300,1
55138.390614341,1,1373457698,100,3354200,1
55138.390817389,3,1373447818,100,3355400,-1
55138.390865467,3,1373457154,22,3357100,-1
55138.390865467,1,1373457758,22,3357000,-1
55138.392030725,1,1373457942,100,3354100,1
55138.392054458,1,1373457954,25,3354400,1
55138.393465204,1,1373458326,100,3354400,1
55138.396026951,3,1371617398,100,3352900,1
55138.396032640,3,1371614642,100,3358100,-1
55138.396034025,1,1373458574,200,3352000,1
55138.396034177,3,1373457698,100,3354200,1
55138.396037913,1,1373458578,200,3357200,-1
55138.396315125,3,1373457942,100,3354100,1
55138.400069321,3,1371584606,15,3380200,-1
55138.401618649,3,1373244658,10,3355800,-1
55138.417580151,3,1373299594,100,3348000,1
55138.417580894,3,1373335690,100,3340000,1
55138.427156677,3,1373445814,200,3357200,-1
55138.427847625,1,1373459798,100,3340000,1
55138.437323393,1,1373460038,100,3348000,1
55138.443366630,3,1373358630,100,3355100,-1
55138.443366630,1,1373460210,100,3354900,-1
55138.444002797,3,1373448894,100,3385300,-1
55138.444002797,1,1373460214,100,3385200,-1
55138.444003794,3,1373448898,100,3388700,-1
55138.444003794,1,1373460218,100,3388600,-1
55138.444004886,3,1373448902,100,3413800,-1
55138.444004886,1,1373460222,100,3413700,-1
55138.444006182,3,1373448906,100,3591400,-1
55138.444006182,1,1373460226,100,3591300,-1
55138.444007166,3,1373448910,100,3591400,-1
55138.444007166,1,1373460230,100,3591300,-1
55138.444029420,3,1373448914,100,3355100,-1
55138.444029420,1,1373460238,100,3355000,-1
55138.450164919,3,1373459798,100,3340000,1
55138.459366534,1,1373461838,1,3351700,1
55138.461309780,1,1373461894,100,3340000,1
55138.469589402,3,1373460038,100,3348000,1
55138.469589651,3,1373461894,100,3340000,1
55138.480123599,1,1373462262,100,3340000,1
55138.489457583,1,1373462394,100,3348000,1
55138.490201931,3,1373454498,38,3354900,-1
55138.490260796,1,1373462422,100,3354300,1
55138.490836744,3,1373457242,100,3324000,1
55138.490836744,1,1373462470,100,3324100,1
55138.490837558,3,1373457246,100,3320700,1
55138.490837558,1,1373462474,100,3320800,1
55138.490838484,3,1373457250,100,3295500,1
55138.490838484,1,1373462478,100,3295600,1
55138.490839458,3,1373457254,100,3120600,1
55138.490839458,1,1373462482,100,3120700,1
55138.490839609,3,1373457258,100,3120400,1
55138.490839609,1,1373462486,100,3120500,1
55138.499281145,3,1373462262,100,3340000,1
55138.510085388,1,1373462866,100,3340000,1
55138.513108299,3,1373462866,100,3340000,1
55138.513108504,3,1373462394,100,3348000,1
55138.524027997,1,1373463246,100,3340000,1
55138.533186366,1,1373463654,100,3348000,1
55138.579263655,1,1373466106,3,3352000,1
55138.916738768,3,1371374342,4,3357600,-1
55138.949706250,1,1373480958,1,3358200,-1
55139.411156191,3,1373455542,25,3352600,1
55139.411197777,1,1373497150,25,3353100,1
55139.461536933,1,1373498574,1,3352000,1
55139.461565233,3,1373461838,1,3351700,1
55139.538200196,3,1373460214,100,3385200,-1
55139.538200196,1,1373499986,100,3385100,-1
55139.538201162,3,1373460218,100,3388600,-1
55139.538201162,1,1373499990,100,3388500,-1
55139.538202195,3,1373460222,100,3413700,-1
