35614.921579273,1,207500158,100,3360900,1
35614.921579514,3,207500098,100,3357600,1
35614.921579514,1,207500162,100,3357500,1
35614.921579786,3,207500102,100,3332800,1
35614.921579786,1,207500166,100,3332700,1
35614.921579985,3,207500106,100,3155100,1
35614.921579985,1,207500170,100,3155000,1
35614.921585777,1,207500174,100,3391400,1
35614.921624741,1,207500210,100,3391400,1
35614.921971925,3,207498926,100,3391500,1
35614.922374128,1,207500314,3,3393700,-1
35614.922868263,3,207499830,100,3391500,1
35614.922923742,1,207500370,100,3391300,1
35614.923696024,3,207497194,53,3392500,-1
35614.923712576,3,207500174,100,3391400,1
35614.925471183,1,207500782,10,3392000,-1
35614.925504403,3,207500210,100,3391400,1
35614.926938249,3,207497574,12,3392400,-1
35614.927103254,1,207501010,100,3391400,1
35614.927123851,3,207497806,12,3392600,-1
35614.927130091,1,207501030,25,3390700,1
35614.928255339,3,207499570,100,3422900,-1
35614.928255339,1,207501066,100,3422600,-1
35614.928255602,3,207499574,100,3426300,-1
35614.928255602,1,207501070,100,3426000,-1
35614.928256577,3,207499578,100,3451000,-1
35614.928256577,1,207501074,100,3450700,-1
35614.928256685,3,207499582,100,3631200,-1
35614.928256685,1,207501078,100,3630900,-1
35614.929589251,1,207501142,68,3392000,-1
35614.930478570,3,207499950,100,3392000,-1
35614.930757552,3,207500782,10,3392000,-1
35614.930785680,4,207501142,68,3392000,-1
35614.930805968,1,207501202,12,3391600,1
35614.930806763,1,207501206,100,3391600,1
35614.930810037,1,207501210,38,3391700,1
35614.930813470,3,207499982,25,3392400,-1
35614.930813565,3,207499966,25,3392500,-1
35614.930819485,1,207501222,12,3391400,1
35614.930823490,1,207501230,100,3391500,1
35614.930831915,1,207501246,25,3391200,1
35614.930836783,1,207501250,42,3391600,1
35614.930846419,1,207501258,10,3391700,1
35614.930865822,3,207499766,10,3392200,-1
35614.930877644,1,207501286,25,3391300,1
35614.930878892,1,207501290,100,3391400,1
35614.930884553,1,207501294,10,3391400,1
35614.930894916,3,207499958,10,3392500,-1
35614.930918933,3,207501066,100,3422600,-1
35614.930918933,1,207501298,100,3422900,-1
35614.930919853,3,207501070,100,3426000,-1
35614.930919853,1,207501302,100,3426300,-1
35614.930920043,3,207501074,100,3450700,-1
35614.930920043,1,207501306,100,3451000,-1
35614.930920216,3,207501078,100,3630900,-1
35614.930920216,1,207501310,100,3631200,-1
35614.931008606,1,207501350,10,3392200,-1
35614.931259406,3,207501250,42,3391600,1
35614.932543079,3,207501010,100,3391400,1
35614.934313568,3,207317282,100,3390500,1
35614.934662401,3,207317354,100,3390500,1
35614.936452133,1,207501930,100,3390600,1
35614.936635781,1,207501970,100,3390600,1
35614.936815916,3,207501210,38,3391700,1
35614.936835854,3,207501258,10,3391700,1
35614.936865357,3,207501286,25,3391300,1
35614.936866107,3,207501206,100,3391600,1
35614.936884297,1,207501994,14,3391600,1
35614.936886614,3,207501202,12,3391600,1
35614.936888069,1,207501998,10,3391600,1
35614.937208655,1,207502014,25,3390600,1
35614.937239065,1,207502022,44,3391600,1
35614.937269434,3,207501994,14,3391600,1
35614.938999780,1,207502078,100,3391400,1
35614.939074411,3,207416450,3,3390800,1
35614.939413983,1,207502114,66,3392300,-1
35614.939626810,3,207501298,100,3422900,-1
35614.939626810,1,207502170,100,3423000,-1
35614.939627664,3,207501302,100,3426300,-1
35614.939627664,1,207502174,100,3426400,-1
35614.939627802,3,207501306,100,3451000,-1
35614.939627802,1,207502178,100,3451100,-1
35614.939627928,3,207501310,100,3631200,-1
35614.939627928,1,207502182,100,3631300,-1
35614.940891031,3,207501222,12,3391400,1
35614.941278420,3,207502022,44,3391600,1
35614.941298411,3,207501998,10,3391600,1
35614.941318573,3,207501246,25,3391200,1
35614.941350298,3,207501230,100,3391500,1
35614.951080341,3,205858382,3,3396100,-1
35614.951106841,3,205805662,100,3396000,-1
35614.951134395,1,207502894,25,3390500,1
35614.954091615,1,207503302,100,3384000,1
35614.961115739,3,207470338,100,3390100,1
