34322.897290141,3,79093518,100,3362400,-1
34322.897290141,1,79093806,100,3362600,-1
34322.897291001,3,79093522,100,3365800,-1
34322.897291001,1,79093810,100,3366000,-1
34322.897291207,3,79093526,100,3391100,-1
34322.897291207,1,79093814,100,3391300,-1
34322.897361837,3,79093806,100,3362600,-1
34322.897361837,1,79093826,100,3362500,-1
34322.897362093,3,79093810,100,3366000,-1
34322.897362093,1,79093830,100,3365900,-1
34322.897362413,3,79093814,100,3391300,-1
34322.897362413,1,79093834,100,3391200,-1
34322.898023898,3,79064226,3,3328800,1
34322.898157120,3,79093694,100,3299900,1
34322.898157120,1,79093910,100,3300600,1
34322.898158079,3,79093698,100,3296600,1
34322.898158079,1,79093914,100,3297300,1
34322.898158296,3,79093702,100,3271300,1
34322.898158296,1,79093918,100,3272000,1
34322.898214416,1,79093938,100,3332300,-1
34322.898248474,1,79093946,500,3331500,-1
34322.898269844,3,79074370,25,3333500,-1
34322.898272284,1,79093962,25,3332200,-1
34322.898272504,3,79060970,25,3333000,-1
34322.898273467,3,79061202,25,3332800,-1
34322.898273585,3,79061146,25,3332900,-1
34322.898310174,3,79073554,25,3333400,-1
34322.898311168,4,79093946,500,3331500,-1
34322.898312539,1,79093982,25,3332100,-1
34322.898332212,1,79093994,100,3330900,1
34322.898332749,1,79094002,16,3330600,1
34322.898333863,1,79094006,100,3330900,1
34322.898334968,1,79094010,105,3330900,1
34322.898335125,3,79093982,25,3332100,-1
34322.898343743,3,79072198,100,3332600,-1
34322.898345014,3,79093962,25,3332200,-1
34322.898351625,3,79094010,105,3330900,1
34322.898382296,1,79094062,25,3333400,-1
34322.898415298,3,79093754,10,3332300,-1
34322.898436344,1,79094090,3,3334500,-1
34322.898888195,3,79093994,100,3330900,1
34322.899235106,1,79094258,100,3332100,-1
34322.899257730,1,79094262,25,3332600,-1
34322.899295809,1,79094294,25,3332500,-1
34322.899295960,3,79044426,10,3330100,1
34322.899296933,1,79094298,10,3330900,1
34322.899297113,3,79092486,10,3332800,-1
34322.899308254,3,79093142,10,3332600,-1
34322.899327505,1,79094314,10,3331000,1
34322.899342786,3,79094298,10,3330900,1
34322.899353492,3,79093186,22,3328600,1
34322.899353492,1,79094322,22,3331000,1
34322.899382664,1,79094330,100,3331000,1
34322.899742245,3,79094258,100,3332100,-1
34322.899762891,3,79094294,25,3332500,-1
34322.899766549,3,79094262,25,3332600,-1
34322.899804326,3,79094314,10,3331000,1
34322.899806428,1,79094462,10,3332600,-1
34322.899829842,3,79094330,100,3331000,1
34322.899924505,3,79094322,22,3331000,1
34322.899924505,1,79094522,22,3328200,1
34322.900577540,3,79087930,100,3332400,-1
34322.901918627,1,79094746,100,3329800,1
34322.904425906,1,79094870,4,3328700,1
34322.904773549,1,79094882,100,3332400,-1
34322.904897682,3,79093490,16,3332400,-1
34322.907099836,1,79095002,100,3344000,-1
34322.908165372,3,79093826,100,3362500,-1
34322.908165372,1,79095078,100,3362900,-1
34322.908166230,3,79093830,100,3365900,-1
34322.908166230,1,79095082,100,3366300,-1
34322.908166402,3,79093834,100,3391200,-1
34322.908166402,1,79095086,100,3391600,-1
34322.908457636,3,79094002,16,3330600,1
34322.915787718,3,79094882,100,3332400,-1
34322.916607997,1,79096186,100,3332300,-1
34322.921256509,3,79093910,100,3300600,1
34322.921256509,1,79096842,100,3299900,1
34322.921257361,3,79093914,100,3297300,1
34322.921257361,1,79096846,100,3296600,1
34322.921257522,3,79093918,100,3272000,1
34322.921257522,1,79096850,100,3271300,1
34322.922198884,3,79096842,100,3299900,1
34322.922198884,1,79096982,100,3300800,1
34322.922199708,3,79096846,100,3296600,1
34322.922199708,1,79096986,100,3297500,1
34322.922199865,3,79096850,100,3271300,1
34322.922199865,1,79096990,100,3272200,1
34322.932207818,1,79097530,100,3324000,1
34322.998352133,3,79094006,100,3330900,1
34322.998401873,1,79103538,100,3330500,1
34322.998418210,1,79103550,100,3332300,-1
34322.998736593,3,79094746,100,3329800,1
34322.998990861,3,79095078,100,3362900,-1
34322.998990861,1,79103582,100,3362300,-1
34322.998991697,3,79095082,100,3366300,-1
34322.998991697,1,79103586,100,3365700,-1
34322.998992520,3,79095086,100,3391600,-1
34322.998992520,1,79103590,100,3391000,-1
34323.001188496,1,79103790,100,3329500,1
34323.016086098,3,79096186,100,3332300,-1
34323.017047295,1,79106334,100,3332200,-1
34323.017070009,1,79106342,25,3332600,-1
34323.017073159,1,79106346,25,3332200,-1
34323.017146805,3,79093342,22,3332300,-1
34323.017146805,1,79106362,22,3332200,-1
34323.017256739,1,79106366,100,3332400,-1
34323.020174573,3,79106366,100,3332400,-1
34323.030055786,3,79094522,22,3328200,1
34323.030055786,1,79107846,22,3328500,1
34323.032060676,1,79107938,100,3330100,1
34323.033453668,1,79108018,10,3330500,1
34323.064426812,3,79071042,100,3348000,-1
34323.075380589,1,79117246,300,3334000,-1
34323.096190073,1,79121718,10,3330600,1
34323.096200567,3,79103550,100,3332300,-1
34323.096211011,3,79106362,22,3332200,-1
34323.096211011,1,79121742,22,3334300,-1
34323.096211971,1,79121746,100,3332500,-1
34323.096229347,3,79093938,100,3332300,-1
34323.096794564,3,79103582,100,3362300,-1
34323.096794564,1,79121870,100,3362900,-1
34323.096795370,3,79103586,100,3365700,-1
34323.096795370,1,79121874,100,3366300,-1
34323.096795677,3,79103590,100,3391000,-1
34323.096795677,1,79121878,100,3391600,-1
34323.096801307,3,79121870,100,3362900,-1
34323.096801307,1,79121886,100,3362500,-1
34323.096804116,3,79121874,100,3366300,-1
34323.096804116,1,79121890,100,3365900,-1
34323.096804352,3,79121878,100,3391600,-1
34323.096804352,1,79121894,100,3391200,-1
34323.116466458,3,79106334,100,3332200,-1
34323.117161606,1,79123818,100,3332300,-1
34323.117379519,1,79123838,100,3332100,-1
34323.117402008,1,79123842,25,3332500,-1
34323.118703438,1,79123914,100,3332600,-1
34323.119235188,1,79123946,100,3332500,-1
34323.120612007,3,79123818,100,3332300,-1
34323.121415272,3,79123914,100,3332600,-1
34323.121757002,3,79123946,100,3332500,-1
34323.134281786,1,79124598,11,3333800,-1
34323.175285079,3,79117246,300,3334000,-1
34323.222733896,1,79133582,100,3332200,-1
34323.222791433,1,79133598,100,3332400,-1
34323.222917439,3,79123838,100,3332100,-1
34323.222938029,3,79123842,25,3332500,-1
34323.223028307,3,79133598,100,3332400,-1
34323.223871575,1,79133818,100,3332000,-1
34323.223894540,1,79133826,25,3332500,-1
34323.224030081,1,79133854,25,3332400,-1
34323.226560663,3,79133582,100,3332200,-1
34323.227210464,3,79133818,100,3332000,-1
34323.227231325,3,79133854,25,3332400,-1
34323.227240527,3,79133826,25,3332500,-1
34323.227327083,1,79134202,3,3334100,-1
34323.227550004,1,79134222,100,3332300,-1
34323.227603071,3,79134202,3,3334100,-1
34323.228058059,1,79134254,100,3332100,-1
34323.228080239,1,79134258,25,3332500,-1
34323.229565352,1,79134314,100,3332600,-1
34323.230018833,1,79134542,100,3332500,-1
34323.231005703,3,79134222,100,3332300,-1
34323.233536195,3,79134542,100,3332500,-1
34323.233859500,3,79134314,100,3332600,-1
34323.311255464,3,65839778,8,3327500,1
34323.337058066,1,79144930,100,3332400,-1
34323.337561622,1,79144962,100,3332200,-1
34323.337750503,3,79134254,100,3332100,-1
34323.337771135,3,79134258,25,3332500,-1
34323.337842858,3,79144930,100,3332400,-1
34323.338597646,1,79145046,100,3332000,-1
34323.338619680,1,79145050,25,3332500,-1
34323.340011795,1,79145238,25,3332400,-1
34323.340666356,3,79144962,100,3332200,-1
34323.341529626,1,79145374,100,3332300,-1
34323.341582494,3,79145046,100,3332000,-1
34323.341602978,3,79145238,25,3332400,-1
34323.341611992,3,79145050,25,3332500,-1
34323.342539806,1,79145522,100,3332100,-1
34323.342562373,1,79145530,25,3332500,-1
34323.344992030,3,79145374,100,3332300,-1
34323.401469273,3,79103538,100,3330500,1
34323.401469273,1,79148550,100,3330700,1
34323.412477874,1,79149466,300,3332300,-1
34323.412541178,1,79149486,10,3330700,1
34323.414759191,1,79149798,100,3330300,1
34323.447569996,1,79151922,100,3332400,-1
34323.447774740,1,79151942,100,3332200,-1
34323.448107000,3,79145522,100,3332100,-1
34323.448127489,3,79145530,25,3332500,-1
34323.448240738,3,79151922,100,3332400,-1
34323.448979251,1,79152078,100,3332000,-1
34323.449001242,1,79152086,25,3332500,-1
34323.449096059,1,79152098,25,3332400,-1
34323.451119700,3,79151942,100,3332200,-1
34323.451372490,3,79152078,100,3332000,-1
34323.451392988,3,79152098,25,3332400,-1
34323.451393716,3,79152086,25,3332500,-1
34323.451395245,3,79106346,25,3332200,-1
34323.451415443,3,79106342,25,3332600,-1
34323.451459589,1,79152310,4,3334100,-1
34323.451508096,3,79092878,100,3332500,-1
34323.451972873,1,79152350,100,3332300,-1
34323.452277557,1,79152378,100,3332100,-1
34323.452300347,1,79152386,25,3332600,-1
34323.452303942,3,79152310,4,3334100,-1
34323.452470620,1,79152398,25,3332500,-1
34323.454222851,3,79152350,100,3332300,-1
34323.464712998,3,79148550,100,3330700,1
34323.464712998,1,79153018,100,3330900,1
34323.475983639,1,79153558,100,3330000,1
34323.480487041,3,79012218,25,3325100,1
34323.524319119,3,79152398,25,3332500,-1
34323.547642389,1,79157858,25,3326800,1
34323.548160403,1,79158382,1,3332100,-1
34323.548184685,3,79093378,25,3332300,-1
34323.558985107,3,79060574,25,3339300,-1
34323.560076142,1,79162818,100,3332400,-1
34323.560094096,1,79162826,100,3332200,-1
34323.560223142,3,79152378,100,3332100,-1
34323.560254076,1,79162870,25,3336500,-1
34323.560293296,3,79094462,10,3332600,-1
34323.560326022,3,79162818,100,3332400,-1
34323.561155633,1,79163118,100,3332000,-1
34323.562476126,3,79162826,100,3332200,-1
34323.562542444,1,79163322,100,3332500,-1
34323.563366157,1,79163766,100,3332300,-1
34323.564057279,3,79163118,100,3332000,-1
34323.564188469,1,79164622,3,3334100,-1
34323.564218671,3,79163322,100,3332500,-1
34323.564603104,3,79164622,3,3334100,-1
34323.565035485,1,79165062,100,3332100,-1
34323.565744896,3,79163766,100,3332300,-1
34323.571851001,3,79152386,25,3332600,-1
34323.579069505,3,79093374,25,3332700,-1
34323.579106524,3,79092426,25,3332400,-1
34323.579165743,1,79173226,25,3333500,-1
34323.587683548,3,79087946,25,3332800,-1
34323.587725360,1,79176966,100,3330900,1
34323.587763378,1,79177010,100,3330700,1
34323.587799977,1,79177030,100,3330600,1
34323.587841579,1,79177046,100,3330500,1
34323.627053996,1,79181314,2,3331700,1
34323.627077842,4,79158382,1,3332100,-1
34323.627077842,4,79165062,100,3332100,-1
34323.627103674,1,79181358,25,3333600,-1
34323.627106307,1,79181366,23,3331900,1
34323.627114168,3,79087934,25,3332900,-1
34323.627126758,3,79071962,25,3333000,-1
