44381.906133715,3,1026384786,100,3382700,-1
44381.906134440,1,1026603618,10,3381200,-1
44381.906135202,1,1026603622,100,3381600,-1
44381.906157956,3,1026439458,25,3382200,-1
44381.906159212,1,1026603626,25,3381200,-1
44381.911859934,3,1026602170,100,3411800,-1
44381.911859934,1,1026603822,100,3411900,-1
44381.911860827,3,1026602174,100,3415300,-1
44381.911860827,1,1026603826,100,3415400,-1
44381.911861033,3,1026602178,100,3440100,-1
44381.911861033,1,1026603830,100,3440200,-1
44381.911861314,3,1026602182,100,3619200,-1
44381.911861314,1,1026603834,100,3619300,-1
44381.911861562,3,1026602186,100,3619200,-1
44381.911861562,1,1026603838,100,3619300,-1
44381.911867380,3,1026603822,100,3411900,-1
44381.911867380,1,1026603842,100,3411600,-1
44381.911870417,3,1026603826,100,3415400,-1
44381.911870417,1,1026603846,100,3415100,-1
44381.911871380,3,1026603830,100,3440200,-1
44381.911871380,1,1026603850,100,3439900,-1
44381.911871541,3,1026603834,100,3619300,-1
44381.911871541,1,1026603854,100,3619000,-1
44381.911871692,3,1026603838,100,3619300,-1
44381.911871692,1,1026603858,100,3619000,-1
44381.911938040,1,1026603862,3,3381700,-1
44381.942614198,1,1026605994,100,3380500,1
44381.942982657,3,1026600158,100,3350000,1
44381.942982657,1,1026606022,100,3350100,1
44381.942983520,3,1026600162,100,3346700,1
44381.942983520,1,1026606026,100,3346800,1
44381.942983689,3,1026600166,100,3321700,1
44381.942983689,1,1026606030,100,3321800,1
44381.942984102,3,1026600170,100,3145200,1
44381.942984102,1,1026606034,100,3145300,1
44381.942985186,3,1026600174,100,3145000,1
44381.942985186,1,1026606038,100,3145100,1
44381.943819756,1,1026606074,3,3379800,1
44381.970080978,1,1026607614,100,3381400,-1
44381.970103314,3,1026484946,100,3382200,-1
44381.983670942,3,1026601046,300,3378400,1
44382.010374840,3,1026587734,10,3380600,1
44382.010404257,3,1026260074,33,3380600,1
44382.011898772,3,1026590622,100,3380100,1
44382.011911460,3,1026605994,100,3380500,1
44382.011911460,1,1026609922,100,3380400,1
44382.014123952,1,1026610066,100,3380000,1
44382.027960899,1,1026610774,14,3381400,-1
44382.028559113,2,1026610774,10,3381400,-1
44382.029366922,3,1026610774,4,3381400,-1
44382.058438767,3,1026259410,10,3380600,1
44382.059076979,3,1026598386,22,3381300,-1
44382.059076979,1,1026613610,22,3381200,-1
44382.060625512,3,1026260746,25,3380400,1
44382.061075970,3,1026475634,10,3382100,-1
44382.061077432,3,1026314158,100,3382600,-1
44382.061105101,1,1026613762,100,3381300,-1
44382.061131699,1,1026613766,33,3381100,-1
44382.061157196,3,1026442874,25,3382100,-1
44382.061157385,3,1026600118,25,3380600,1
44382.061158282,3,1026607614,100,3381400,-1
44382.061159830,1,1026613770,25,3381100,-1
44382.061181631,3,1026475850,100,3380200,1
44382.061182825,1,1026613786,10,3381100,-1
44382.061183038,3,1026479270,100,3380100,1
44382.061184067,1,1026613790,100,3381500,-1
44382.061205290,1,1026613810,25,3380400,1
44382.061220411,1,1026613818,100,3379400,1
44382.061221582,1,1026613822,100,3382700,-1
44382.061272275,3,1026576106,100,3384600,-1
