55219.701861490,1,1751231870,100,3289300,1
55219.701868849,1,1751231890,100,3292600,-1
55219.701872485,3,1751195898,100,3292300,1
55219.701872894,1,1751231898,20,3292600,-1
55219.701875474,3,1751230246,10,3292400,1
55219.701908312,3,1751184838,100,3293700,-1
55219.701948184,3,1751213966,10,3292300,1
55219.702007124,3,1751221874,100,3292300,1
55219.702072334,3,1751163282,3,3291900,1
55219.702151851,1,1751232194,100,3292200,1
55219.702392288,3,1751231814,100,3292600,-1
55219.702452507,3,1751198598,100,3262700,1
55219.702452507,1,1751232374,100,3262600,1
55219.702453331,3,1751198602,100,3259400,1
55219.702453331,1,1751232378,100,3259300,1
55219.702454110,3,1751198606,100,3233600,1
55219.702454110,1,1751232382,100,3233500,1
55219.702455354,3,1751198610,100,3063000,1
55219.702455354,1,1751232386,100,3062900,1
55219.702455494,3,1751198614,100,3062900,1
55219.702455494,1,1751232390,100,3062800,1
55219.703395514,3,1751220682,100,3292000,1
55219.703431003,3,1751220722,30,3292200,1
55219.703433309,1,1751232578,200,3291900,1
55219.703467029,1,1751232582,30,3292100,1
55219.704138179,1,1751232626,100,3292200,1
55219.704845026,1,1751232706,100,3292300,1
55219.704888794,3,1751231890,100,3292600,-1
55219.704924846,3,1751201922,100,3293300,-1
55219.707919873,1,1751232898,100,3293200,-1
55219.708030718,3,1751231834,18,3292600,-1
55219.708050526,3,1751231898,20,3292600,-1
55219.709241184,3,1751218634,22,3290300,1
55219.709241184,1,1751233134,22,3292300,1
55219.709253353,3,1751214046,22,3294900,-1
55219.709253353,1,1751233138,22,3294800,-1
55219.709264190,3,1751231830,25,3292700,-1
55219.709836903,3,1751232578,200,3291900,1
55219.709872455,3,1751232582,30,3292100,1
55219.709876412,1,1751233262,100,3292000,1
55219.709908542,1,1751233274,30,3292200,1
55219.711340928,1,1751233670,100,3292300,1
55219.711378900,3,1751232626,100,3292200,1
55219.711877399,1,1751233730,4,3291900,1
55219.712620098,1,1751233854,10,3292300,1
55219.712647387,3,1751232898,100,3293200,-1
55219.715556799,1,1751234174,100,3293300,-1
55219.722307789,3,1751233670,100,3292300,1
55219.725080350,1,1751235062,100,3292200,1
55219.725412991,3,1751225634,300,3292000,1
55219.738379907,1,1751235370,100,3280000,1
55219.804279388,1,1751237318,100,3292300,1
55219.804429800,3,1751232374,100,3262600,1
