3283600,167,3282900,154,3283700,45,3282800,200,3283800,27,3282700,120,3283900,130,3282600,220,3284100,110,3282500,245,3284200,100,3282400,135,3284300,110,3282300,145,3284400,110,3282200,228,3284500,10,3282100,135,3284600,110,3282000,238
3283600,167,3282900,154,3283700,45,3282800,200,3283800,27,3282700,120,3283900,130,3282600,220,3284100,110,3282500,245,3284200,100,3282400,135,3284300,110,3282300,145,3284400,110,3282200,228,3284500,10,3282100,135,3284600,110,3282000,238
3283600,167,3282900,154,3283700,45,3282800,200,3283800,27,3282700,120,3283900,130,3282600,220,3284100,110,3282500,245,3284200,100,3282400,135,3284300,110,3282300,145,3284400,110,3282200,228,3284500,10,3282100,135,3284600,110,3282000,238
3283600,167,3282900,154,3283700,45,3282800,200,3283900,130,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,74,3282800,200,3283900,130,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,74,3282800,200,3283900,130,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,74,3282800,200,3283900,130,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,74,3282800,200,3283900,130,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,74,3282800,200,3283900,130,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,74,3282800,200,3283900,130,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,74,3282800,200,3283900,130,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,74,3282800,200,3283900,130,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,74,3282800,200,3283900,130,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,74,3282800,200,3283800,100,3282700,120,3283900,130,3282600,220,3284100,110,3282500,245,3284200,100,3282400,135,3284300,110,3282300,145,3284400,110,3282200,228,3284500,10,3282100,135,3284600,110,3282000,238
3283600,167,3282900,154,3283700,45,3282800,200,3283800,100,3282700,120,3283900,130,3282600,220,3284100,110,3282500,245,3284200,100,3282400,135,3284300,110,3282300,145,3284400,110,3282200,228,3284500,10,3282100,135,3284600,110,3282000,238
3283600,167,3282900,154,3283700,45,3282800,200,3283900,130,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,45,3282800,200,3283900,130,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,45,3282800,200,3283900,130,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,45,3282800,200,3283900,30,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,45,3282800,200,3283900,30,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,145,3282900,154,3283700,45,3282800,200,3283900,30,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283500,22,3282900,154,3283600,145,3282800,200,3283700,45,3282700,120,3283900,30,3282600,220,3284100,110,3282500,245,3284200,100,3282400,135,3284300,110,3282300,145,3284400,110,3282200,228,3284500,10,3282100,135,3284600,110,3282000,238
3283500,32,3282900,154,3283600,145,3282800,200,3283700,45,3282700,120,3283900,30,3282600,220,3284100,110,3282500,245,3284200,100,3282400,135,3284300,110,3282300,145,3284400,110,3282200,228,3284500,10,3282100,135,3284600,110,3282000,238
3283500,32,3282900,154,3283600,145,3282800,200,3283700,45,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283500,32,3282900,154,3283600,145,3282800,200,3283700,45,3282700,120,3283800,30,3282600,220,3284100,110,3282500,245,3284200,100,3282400,135,3284300,110,3282300,145,3284400,110,3282200,228,3284500,10,3282100,135,3284600,110,3282000,238
3283500,32,3282900,254,3283600,145,3282800,200,3283700,45,3282700,120,3283800,30,3282600,220,3284100,110,3282500,245,3284200,100,3282400,135,3284300,110,3282300,145,3284400,110,3282200,228,3284500,10,3282100,135,3284600,110,3282000,238
3283500,32,3282900,254,3283600,145,3282800,200,3283700,45,3282700,120,3283800,30,3282600,220,3284100,110,3282500,245,3284200,100,3282400,135,3284300,110,3282300,145,3284400,110,3282200,228,3284500,10,3282100,135,3284600,110,3282000,238
3283500,32,3282900,254,3283600,145,3282800,200,3283700,45,3282700,120,3283800,30,3282600,220,3284100,110,3282500,245,3284200,100,3282400,135,3284300,110,3282300,145,3284400,110,3282200,228,3284500,10,3282100,135,3284600,110,3282000,238
3283500,32,3282900,254,3283600,145,3282800,200,3283700,45,3282700,120,3283800,30,3282600,220,3284100,110,3282500,245,3284200,100,3282400,135,3284300,110,3282300,145,3284400,110,3282200,228,3284500,10,3282100,135,3284600,110,3282000,238
3283500,32,3282900,254,3283600,145,3282800,200,3283700,45,3282700,120,3283800,30,3282600,220,3284100,110,3282500,245,3284200,100,3282400,135,3284300,110,3282300,145,3284400,110,3282200,228,3284500,10,3282100,135,3284600,110,3282000,238
3283500,32,3282900,254,3283600,145,3282800,200,3283700,45,3282700,120,3283800,30,3282600,220,3284100,110,3282500,245,3284200,100,3282400,135,3284300,110,3282300,145,3284400,110,3282200,228,3284500,10,3282100,135,3284600,110,3282000,238
3283500,32,3282900,254,3283600,145,3282800,200,3283700,45,3282700,120,3283800,30,3282600,220,3284100,110,3282500,245,3284200,100,3282400,135,3284300,110,3282300,145,3284400,110,3282200,228,3284500,10,3282100,135,3284600,110,3282000,238
3283500,32,3282900,254,3283600,145,3282800,200,3283700,45,3282700,120,3283800,30,3282600,220,3284100,110,3282500,245,3284200,100,3282400,135,3284300,110,3282300,145,3284400,110,3282200,228,3284500,10,3282100,135,3284600,110,3282000,238
3283500,32,3282900,254,3283600,145,3282800,200,3283700,45,3282700,120,3283800,30,3282600,220,3284100,110,3282500,245,3284200,100,3282400,135,3284300,110,3282300,145,3284400,110,3282200,228,3284500,10,3282100,135,3284600,110,3282000,238
3283500,32,3282900,254,3283600,145,3282800,200,3283700,45,3282700,120,3283800,30,3282600,220,3284000,100,3282500,245,3284100,110,3282400,135,3284200,100,3282300,145,3284300,110,3282200,228,3284400,110,3282100,135,3284500,10,3282000,238
3283500,32,3282900,254,3283600,145,3282800,200,3283700,45,3282700,120,3283800,30,3282600,220,3284000,100,3282500,245,3284100,110,3282400,135,3284200,100,3282300,145,3284300,110,3282200,228,3284400,110,3282100,135,3284500,10,3282000,238
3283500,32,3282900,254,3283600,145,3282800,200,3283700,45,3282700,120,3283800,30,3282600,220,3284000,100,3282500,245,3284100,110,3282400,135,3284200,100,3282300,145,3284300,110,3282200,228,3284400,110,3282100,135,3284500,10,3282000,238
3283500,32,3282900,254,3283600,145,3282800,200,3283700,45,3282700,120,3283800,30,3282600,220,3284000,100,3282500,245,3284100,110,3282400,135,3284200,100,3282300,145,3284300,110,3282200,228,3284400,110,3282100,135,3284500,10,3282000,238
3283500,32,3282900,254,3283600,145,3282800,200,3283700,45,3282700,120,3283800,30,3282600,220,3284000,100,3282500,245,3284100,110,3282400,135,3284200,100,3282300,145,3284300,110,3282200,228,3284400,110,3282100,135,3284500,10,3282000,238
3283500,32,3282900,254,3283600,145,3282800,200,3283700,45,3282700,120,3283800,30,3282600,220,3284000,100,3282500,245,3284100,110,3282400,135,3284200,100,3282300,145,3284300,110,3282200,228,3284400,110,3282100,135,3284500,10,3282000,238
3283500,32,3282900,254,3283600,145,3282800,200,3283700,45,3282700,120,3283800,30,3282600,220,3284000,100,3282500,245,3284100,110,3282400,135,3284200,100,3282300,145,3284300,110,3282200,228,3284400,110,3282100,135,3284500,10,3282000,238
3283500,32,3282900,254,3283600,145,3282800,200,3283700,45,3282700,120,3283800,30,3282600,220,3284000,100,3282500,245,3284100,110,3282400,135,3284200,100,3282300,145,3284300,110,3282200,228,3284400,110,3282100,135,3284500,10,3282000,238
3283500,32,3282900,254,3283600,145,3282800,200,3283700,45,3282700,120,3283800,30,3282600,220,3284000,100,3282500,245,3284100,110,3282400,135,3284200,100,3282300,145,3284300,110,3282200,228,3284400,110,3282100,135,3284500,10,3282000,238
3283300,1000,3282900,254,3283500,32,3282800,200,3283600,145,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3284000,100,3282400,135,3284100,110,3282300,145,3284200,100,3282200,228,3284300,110,3282100,135,3284400,110,3282000,238
3283300,1010,3282900,254,3283500,32,3282800,200,3283600,145,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3284000,100,3282400,135,3284100,110,3282300,145,3284200,100,3282200,228,3284300,110,3282100,135,3284400,110,3282000,238
3283300,1010,3282900,154,3283500,32,3282800,200,3283600,145,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3284000,100,3282400,135,3284100,110,3282300,145,3284200,100,3282200,228,3284300,110,3282100,135,3284400,110,3282000,238
3283300,1010,3282900,120,3283500,32,3282800,200,3283600,145,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3284000,100,3282400,135,3284100,110,3282300,145,3284200,100,3282200,228,3284300,110,3282100,135,3284400,110,3282000,238
3283300,1010,3282900,120,3283500,32,3282800,200,3283600,145,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3284000,100,3282400,135,3284100,110,3282300,145,3284200,100,3282200,228,3284300,110,3282100,135,3284400,110,3282000,238
3283300,1010,3282900,120,3283500,32,3282800,200,3283600,145,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3284000,100,3282400,138,3284100,110,3282300,145,3284200,100,3282200,228,3284300,110,3282100,135,3284400,110,3282000,238
3283300,1010,3282900,110,3283500,32,3282800,200,3283600,145,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3284000,100,3282400,138,3284100,110,3282300,145,3284200,100,3282200,228,3284300,110,3282100,135,3284400,110,3282000,238
3283300,1010,3282900,110,3283500,32,3282800,200,3283600,145,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3284000,100,3282400,135,3284100,110,3282300,145,3284200,100,3282200,228,3284300,110,3282100,135,3284400,110,3282000,238
3283300,1010,3282900,100,3283500,32,3282800,200,3283600,145,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3284000,100,3282400,135,3284100,110,3282300,145,3284200,100,3282200,228,3284300,110,3282100,135,3284400,110,3282000,238
3283300,1010,3282900,100,3283500,32,3282800,200,3283600,45,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3284000,100,3282400,135,3284100,110,3282300,145,3284200,100,3282200,228,3284300,110,3282100,135,3284400,110,3282000,238
3283300,1010,3282900,100,3283500,32,3282800,200,3283600,45,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3284000,100,3282400,135,3284100,110,3282300,145,3284200,100,3282200,228,3284300,110,3282100,135,3284400,110,3282000,238
3283300,1010,3282900,100,3283500,32,3282800,200,3283600,45,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3283900,100,3282400,135,3284000,100,3282300,145,3284100,110,3282200,228,3284200,100,3282100,135,3284300,110,3282000,238
3283300,1010,3282900,100,3283500,32,3282800,200,3283600,45,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3283900,100,3282400,135,3284100,110,3282300,145,3284200,100,3282200,228,3284300,110,3282100,135,3284400,110,3282000,238
3283300,1010,3282900,100,3283500,32,3282800,200,3283600,45,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3283900,100,3282400,135,3284100,110,3282300,145,3284200,100,3282200,228,3284300,110,3282100,135,3284400,110,3282000,238
3283300,1010,3282900,100,3283500,32,3282800,200,3283600,45,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3283900,100,3282400,135,3284100,110,3282300,145,3284200,100,3282200,228,3284300,110,3282100,135,3284400,110,3282000,238
3283300,1010,3282900,100,3283500,32,3282800,200,3283600,45,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3283900,100,3282400,135,3284100,110,3282300,145,3284200,100,3282200,228,3284300,110,3282100,135,3284400,110,3282000,238
3283300,1010,3282900,100,3283500,32,3282800,200,3283600,45,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3283900,100,3282400,135,3284100,110,3282300,145,3284200,100,3282200,228,3284300,110,3282100,135,3284400,110,3282000,238
3283300,1010,3282900,100,3283500,32,3282800,200,3283600,45,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3283900,100,3282400,135,3284100,110,3282300,145,3284200,100,3282200,228,3284300,110,3282100,135,3284400,110,3282000,238
3283300,1010,3282900,100,3283500,32,3282800,200,3283600,45,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3283900,100,3282400,135,3284100,110,3282300,145,3284200,100,3282200,228,3284300,110,3282100,135,3284400,110,3282000,238
3283300,1010,3282900,100,3283500,32,3282800,200,3283600,45,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3283900,100,3282400,135,3284100,110,3282300,145,3284200,100,3282200,228,3284300,110,3282100,135,3284400,110,3282000,238
3283300,1010,3282900,100,3283500,32,3282800,200,3283600,45,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3283900,100,3282400,135,3284100,110,3282300,145,3284200,100,3282200,228,3284300,110,3282100,135,3284400,110,3282000,238
3283300,1010,3282900,100,3283500,32,3282800,200,3283600,45,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3283900,100,3282400,135,3284100,110,3282300,145,3284200,100,3282200,228,3284300,110,3282100,135,3284400,110,3282000,238
3283300,1010,3282900,100,3283500,32,3282800,200,3283600,45,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3284100,110,3282400,135,3284200,100,3282300,145,3284300,110,3282200,228,3284400,110,3282100,135,3284500,13,3282000,238
3283300,1010,3282900,110,3283500,32,3282800,200,3283600,45,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3284100,110,3282400,135,3284200,100,3282300,145,3284300,110,3282200,228,3284400,110,3282100,135,3284500,13,3282000,238
3283300,1010,3282900,110,3283500,10,3282800,200,3283600,45,3282700,120,3283700,45,3282600,220,3283800,30,3282500,245,3284100,110,3282400,135,3284200,100,3282300,145,3284300,110,3282200,228,3284400,110,3282100,135,3284500,13,3282000,238
