44503.572263459,3,658232494,100,3334800,-1
44503.572263459,1,658332222,100,3334700,-1
44503.572264723,3,658232498,100,3338100,-1
44503.572264723,1,658332226,100,3338000,-1
44503.572266233,3,658232502,100,3363700,-1
44503.572266233,1,658332230,100,3363600,-1
44503.572266523,3,658232506,100,3537600,-1
44503.572266523,1,658332234,100,3537500,-1
44503.572268925,3,658232510,100,3537600,-1
44503.572268925,1,658332238,100,3537500,-1
44503.572269589,3,657990850,25,3304400,1
44503.572288111,3,658233046,4,3304000,1
44503.572322569,3,658266906,100,3304300,1
44503.572324836,1,658332282,25,3303600,1
44503.572330756,3,658255706,3,3305000,-1
44503.572370438,3,658268758,100,3274600,1
44503.572370438,1,658332302,100,3274500,1
44503.572370644,3,658268762,100,3271400,1
44503.572370644,1,658332306,100,3271300,1
44503.572372107,3,658268766,100,3245700,1
44503.572372107,1,658332310,100,3245600,1
44503.572373335,3,658268770,100,3074300,1
44503.572373335,1,658332314,100,3074200,1
44503.572373553,3,658268774,100,3074200,1
44503.572373553,1,658332318,100,3074100,1
44503.572382987,3,658332222,100,3334700,-1
44503.572382987,1,658332330,100,3334600,-1
44503.572383118,3,658332226,100,3338000,-1
44503.572383118,1,658332334,100,3337900,-1
44503.572383313,3,658332230,100,3363600,-1
44503.572383313,1,658332338,100,3363500,-1
44503.572384623,3,658332234,100,3537500,-1
44503.572384623,1,658332342,100,3537400,-1
44503.572384749,3,658332238,100,3537500,-1
44503.572384749,1,658332346,100,3537400,-1
44503.572618959,1,658332566,10,3304300,1
44503.572658777,3,658232174,4,3303900,1
44503.572703263,3,658232070,22,3302400,1
44503.572703263,1,658332730,22,3304400,1
44503.572731681,3,658264778,30,3305400,-1
44503.572790282,1,658332786,30,3305300,-1
44503.572919532,3,658332002,25,3304700,-1
44503.573245702,3,658331970,10,3304700,-1
44503.573268090,3,658331494,24,3304800,-1
44503.573279167,3,658332730,22,3304400,1
44503.573279167,1,658333138,22,3304500,1
44503.573294162,3,658331654,34,3304800,-1
44503.573301689,1,658333142,10,3304500,1
44503.573301920,3,658332786,30,3305300,-1
44503.573355194,1,658333190,30,3305200,-1
44503.573547984,3,658332330,100,3334600,-1
44503.573547984,1,658333302,100,3334700,-1
44503.573548161,3,658332334,100,3337900,-1
44503.573548161,1,658333306,100,3338000,-1
44503.573548322,3,658332338,100,3363500,-1
44503.573548322,1,658333310,100,3363600,-1
44503.573549427,3,658332342,100,3537400,-1
44503.573549427,1,658333314,100,3537500,-1
44503.573549549,3,658332346,100,3537400,-1
44503.573549549,1,658333318,100,3537500,-1
44503.573569231,1,658333334,100,3305300,-1
44503.573713009,3,658333138,22,3304500,1
44503.573713009,1,658333430,22,3302500,1
44503.573803449,3,658331846,20,3304800,-1
44503.573850997,3,658333190,30,3305200,-1
44503.573868689,1,658333518,34,3304500,1
44503.573891799,3,658331646,25,3304800,-1
44503.573906524,1,658333534,30,3305100,-1
44503.573911504,3,658331590,100,3304900,-1
44503.573957139,1,658333554,100,3305300,-1
44503.574333023,3,658333334,100,3305300,-1
44503.574371222,3,658333534,30,3305100,-1
44503.574419293,1,658333758,30,3305200,-1
44503.574449038,1,658333766,100,3305300,-1
44503.574901516,3,658333766,100,3305300,-1
44503.574939616,1,658333854,100,3305400,-1
44503.575084117,3,658333758,30,3305200,-1
44503.575142978,1,658333974,30,3305300,-1
44503.575399370,3,658333854,100,3305400,-1
44503.575506762,1,658334062,20,3306200,-1
44503.576579747,1,658334366,100,3305300,-1
44503.576596966,3,658333302,100,3334700,-1
44503.576596966,1,658334370,100,3334800,-1
44503.576597867,3,658333306,100,3338000,-1
44503.576597867,1,658334374,100,3338100,-1
44503.576598000,3,658333310,100,3363600,-1
44503.576598000,1,658334378,100,3363700,-1
44503.576598273,3,658333314,100,3537500,-1
44503.576598273,1,658334382,100,3537600,-1
44503.576598373,3,658333318,100,3537500,-1
44503.576598373,1,658334386,100,3537600,-1
44503.576953487,1,658334438,25,3304400,1
44503.576993137,1,658334458,25,3304500,1
44503.577576623,1,658334574,100,3303900,1
44503.578516089,3,658182090,100,3305000,-1
44503.583016030,1,658334906,57,3304300,1
44503.583493927,1,658334978,5,3305100,-1
44503.586088455,3,658334906,57,3304300,1
44503.587157192,1,658335114,4,3303900,1
44503.592941654,1,658335406,3,3305400,-1
44503.599067215,3,658284726,200,3307000,-1
44503.599504676,1,658335702,300,3306900,-1
44503.604214932,3,658333974,30,3305300,-1
44503.604266081,1,658336026,30,3305400,-1
44503.629888288,3,658248162,100,3305200,-1
44503.674860168,3,658332070,32,3304800,-1
44503.674878697,1,658338454,100,3304400,1
44503.674890824,1,658338466,100,3305000,-1
44503.674911035,3,658331658,10,3304800,-1
44503.674917305,3,658333518,34,3304500,1
44503.674932670,1,658338478,10,3304800,-1
44503.674942205,1,658338482,32,3304900,-1
44503.674981343,1,658338490,10,3304800,-1
44503.675298225,3,658332302,100,3274500,1
44503.675298225,1,658338514,100,3274600,1
44503.675299086,3,658332306,100,3271300,1
44503.675299086,1,658338518,100,3271400,1
44503.675299275,3,658332310,100,3245600,1
44503.675299275,1,658338522,100,3245700,1
44503.675300519,3,658332314,100,3074200,1
44503.675300519,1,658338526,100,3074300,1
44503.675300668,3,658332318,100,3074100,1
44503.675300668,1,658338530,100,3074200,1
44503.675460188,3,658336026,30,3305400,-1
44503.675511777,1,658338550,30,3305300,-1
44503.677097335,1,658338574,100,3305200,-1
44503.677098120,1,658338578,100,3304000,1
44503.682541458,1,658338734,5,3305000,-1
44503.699315715,3,658335702,300,3306900,-1
44503.718852704,3,658278326,100,3305400,-1
44503.720869713,1,658339330,100,3305300,-1
44503.727939501,1,658339438,3,3304000,1
44503.766356180,3,658282374,3,3306900,-1
44503.772147441,3,658338454,100,3304400,1
44503.772158345,1,658340290,100,3304300,1
44503.772160104,3,658338578,100,3304000,1
44503.772728493,3,658339438,3,3304000,1
44503.822016142,3,658331670,100,3305000,-1
44503.913393457,1,658342470,3,3303000,1
44503.940645585,3,658334574,100,3303900,1
44503.943763494,1,658343350,100,3303900,1
44504.249162051,1,658357118,100,3304000,1
44504.249175971,3,658343350,100,3303900,1
44504.345442436,3,658338482,32,3304900,-1
44504.441419196,3,658357118,100,3304000,1
44504.443896688,1,658361946,100,3303900,1
44504.544028917,3,658361946,100,3303900,1
44504.544053596,1,658364574,25,3304800,-1
44504.850073667,1,658372354,100,3304000,1
44504.889858146,3,658372354,100,3304000,1
44504.907894673,1,658373846,100,3304000,1
44504.958027464,1,658374934,100,3304400,1
44504.958316859,1,658374946,3,3304000,1
44504.968236596,3,658374934,100,3304400,1
44504.968244483,3,658373846,100,3304000,1
44504.970123145,3,658342470,3,3303000,1
44504.970768257,1,658375202,100,3303900,1
44505.037224739,1,658376618,1,3304800,-1
44505.246777267,3,658375202,100,3303900,1
44505.261739236,1,658384330,100,3303900,1
44505.487946909,1,658387818,5,3304800,-1
44505.616593126,3,658384330,100,3303900,1
44505.619115193,1,658390890,100,3303900,1
44505.793950267,3,658390890,100,3303900,1
44505.800073720,3,658338478,10,3304800,-1
44505.800156484,3,658338574,100,3305200,-1
44505.801870500,3,658335406,3,3305400,-1
44505.801893019,3,658364574,25,3304800,-1
44505.801929964,3,658338490,10,3304800,-1
44505.802186767,1,658395666,100,3303900,1
44505.802440500,1,658395690,10,3304500,1
44506.243590713,4,658331622,25,3304800,-1
44506.243590713,4,658376618,1,3304800,-1
44506.243590713,4,658387818,5,3304800,-1
44506.243617027,1,658411962,100,3304600,1
44506.243623303,1,658411978,10,3305800,-1
44506.243625546,1,658411998,24,3304600,1
44506.243627081,3,658331498,25,3304900,-1
44506.243629949,1,658412014,25,3304500,1
44506.243658538,1,658412098,25,3304600,1
44506.243670050,1,658412126,10,3304600,1
44506.243731565,3,658263470,25,3304900,-1
44506.243759824,3,658263454,10,3304900,-1
44506.243788641,3,658268746,9,3304900,-1
44506.243828001,3,657935314,100,3246400,1
44506.243828001,1,658412378,100,3246700,1
44506.243835553,3,658331490,10,3304900,-1
44506.244024219,3,658338514,100,3274600,1
44506.244024219,1,658412810,100,3274700,1
44506.244025660,3,658338518,100,3271400,1
44506.244025660,1,658412814,100,3271500,1
44506.244026876,3,658338522,100,3245700,1
44506.244026876,1,658412818,100,3245800,1
44506.244028494,3,658338526,100,3074300,1
44506.244028494,1,658412822,100,3074400,1
44506.244028740,3,658338530,100,3074200,1
44506.244028740,1,658412826,100,3074300,1
44506.244212672,1,658413314,3,3304100,1
44506.244248629,1,658413382,10,3304900,-1
44506.244287968,1,658413502,25,3304900,-1
44506.244299845,3,658412810,100,3274700,1
44506.244299845,1,658413546,100,3274600,1
44506.244299964,3,658412814,100,3271500,1
44506.244299964,1,658413550,100,3271400,1
44506.244300090,3,658412818,100,3245800,1
44506.244300090,1,658413554,100,3245700,1
44506.244300185,3,658412822,100,3074400,1
44506.244300185,1,658413558,100,3074300,1
44506.244300298,3,658412826,100,3074300,1
44506.244300298,1,658413562,100,3074200,1
