45224.284468816,1,844876106,100,3108800,1
45224.284469173,3,844871322,100,3081800,1
45224.284469173,1,844876110,100,3081500,1
45224.284470163,3,844871326,100,2921800,1
45224.284470163,1,844876114,100,2921500,1
45224.284471240,3,844871330,100,2921700,1
45224.284471240,1,844876118,100,2921400,1
45224.284948790,3,844876102,100,3111900,1
45224.284948790,1,844876130,100,3112000,1
45224.284949639,3,844876106,100,3108800,1
45224.284949639,1,844876134,100,3108900,1
45224.284949835,3,844876110,100,3081500,1
45224.284949835,1,844876138,100,3081600,1
45224.284949996,3,844876114,100,2921500,1
45224.284949996,1,844876142,100,2921600,1
45224.284950090,3,844876118,100,2921400,1
45224.284950090,1,844876146,100,2921500,1
45224.286054309,3,844148414,3,3139900,1
45224.295334905,1,844876454,3,3141700,-1
45224.295382981,3,844864822,100,3141300,-1
45224.295393823,3,844865678,100,3141200,-1
45224.295393823,1,844876462,100,3140900,-1
45224.308339528,1,844877122,4,3141500,-1
45224.340877017,1,844878310,10,3140800,-1
45224.340898839,1,844878318,10,3140800,-1
45224.345493915,1,844878466,100,3140300,1
45224.379414236,3,844870030,100,3140900,-1
45224.437589902,3,844871914,25,3140900,-1
45224.482534452,1,844882550,25,3140400,1
45224.482607615,3,844869926,100,3141000,-1
45224.482612196,3,844870926,22,3138400,1
45224.482612196,1,844882782,22,3140400,1
45224.482619602,3,844871682,10,3140900,-1
45224.482648810,3,844870238,22,3143200,-1
45224.482648810,1,844882878,22,3142900,-1
45224.482651961,3,844872902,100,3141100,-1
45224.482691498,3,844870606,25,3141000,-1
45224.482740013,3,844878318,10,3140800,-1
45224.482774640,1,844883086,3,3139800,1
45224.482774918,1,844883090,3,3141400,-1
45224.482778108,3,844876462,100,3140900,-1
45224.482818049,3,844871190,10,3140900,-1
45224.482978415,3,844870814,10,3141100,-1
45224.483011201,3,844882782,22,3140400,1
45224.483011201,1,844883406,22,3140500,1
45224.483041664,1,844883506,25,3140500,1
45224.483046184,1,844883522,35,3140500,1
45224.483068560,1,844883598,10,3140500,1
45224.483137727,1,844883682,100,3139900,1
45224.483157283,3,844883406,22,3140500,1
45224.483157283,1,844883710,22,3138500,1
45224.483197585,1,844883810,10,3141100,-1
45224.483514544,3,844873030,100,3169200,-1
45224.483514544,1,844884134,100,3169300,-1
45224.483514897,3,844873034,100,3361800,-1
45224.483514897,1,844884138,100,3361900,-1
45224.483515024,3,844873038,100,3362000,-1
45224.483515024,1,844884142,100,3362100,-1
45224.483621653,3,844883682,100,3139900,1
45224.483660437,1,844884270,100,3140000,1
45224.483675135,1,844884278,100,3139900,1
45224.483945457,1,844884458,14,3139900,1
45224.484144189,3,844884270,100,3140000,1
45224.484186058,1,844884626,100,3139900,1
45224.484741243,3,844883090,3,3141400,-1
45224.484760417,1,844884862,200,3138700,1
45224.484836120,3,844884134,100,3169300,-1
45224.484836120,1,844884890,100,3169400,-1
45224.484836228,3,844884138,100,3361900,-1
45224.484836228,1,844884894,100,3362000,-1
45224.484836377,3,844884142,100,3362100,-1
45224.484836377,1,844884898,100,3362200,-1
45224.484977084,3,844884890,100,3169400,-1
45224.484977084,1,844884970,100,3169300,-1
45224.484977356,3,844884894,100,3362000,-1
45224.484977356,1,844884974,100,3361900,-1
45224.484978255,3,844884898,100,3362200,-1
45224.484978255,1,844884978,100,3362100,-1
45224.485115831,1,844885018,100,3141200,-1
45224.485127311,3,844884970,100,3169300,-1
45224.485127311,1,844885026,100,3169400,-1
45224.485127598,3,844884974,100,3361900,-1
45224.485127598,1,844885030,100,3362000,-1
45224.485128534,3,844884978,100,3362100,-1
45224.485128534,1,844885034,100,3362200,-1
45224.485165386,1,844885042,100,3140400,1
45224.485241031,3,844876130,100,3112000,1
45224.485241031,1,844885062,100,3112100,1
45224.485241939,3,844876134,100,3108900,1
45224.485241939,1,844885066,100,3109000,1
45224.485242168,3,844876138,100,3081600,1
45224.485242168,1,844885070,100,3081700,1
45224.485243275,3,844876142,100,2921600,1
45224.485243275,1,844885074,100,2921700,1
45224.485243455,3,844876146,100,2921500,1
45224.485243455,1,844885078,100,2921600,1
45224.485466359,3,844884626,100,3139900,1
45224.485623847,3,844885026,100,3169400,-1
45224.485623847,1,844885146,100,3169300,-1
45224.485624078,3,844885030,100,3362000,-1
45224.485624078,1,844885150,100,3361900,-1
45224.485625058,3,844885034,100,3362200,-1
45224.485625058,1,844885154,100,3362100,-1
45224.485672434,3,844885146,100,3169300,-1
45224.485672434,1,844885174,100,3169400,-1
45224.485673280,3,844885150,100,3361900,-1
45224.485673280,1,844885178,100,3362000,-1
45224.485673493,3,844885154,100,3362100,-1
45224.485673493,1,844885182,100,3362200,-1
45224.486031400,3,844878310,10,3140800,-1
45224.486051323,3,844870574,10,3140900,-1
45224.486221870,3,844885174,100,3169400,-1
45224.486221870,1,844885246,100,3169300,-1
