35274.284076866,3,181492102,3,3343900,1
35274.284757499,1,181492622,100,3344800,1
35274.286417399,1,181492702,100,3346000,-1
35274.288619689,3,181492182,56,3345600,-1
35274.288641946,1,181492822,10,3345600,-1
35274.288659122,3,181492406,10,3345600,-1
35274.288670985,1,181492834,56,3345600,-1
35274.288707287,1,181492838,10,3345600,-1
35274.291167957,3,181489630,100,3314800,1
35274.291167957,1,181492986,100,3315000,1
35274.291168759,3,181489634,100,3311500,1
35274.291168759,1,181492990,100,3311700,1
35274.291169023,3,181489638,100,3286200,1
35274.291169023,1,181492994,100,3286400,1
35274.292118090,1,181493054,100,3360000,-1
35274.292226271,1,181493058,100,3356000,-1
35274.292615459,3,181492170,13,3345800,-1
35274.292621290,3,181492834,56,3345600,-1
35274.292622478,1,181493074,25,3343700,1
35274.292623488,3,181492222,33,3345800,-1
35274.292646423,3,181492822,10,3345600,-1
35274.292702102,3,181492838,10,3345600,-1
35274.292727463,1,181493162,10,3345900,-1
35274.292755139,1,181493198,10,3344800,1
35274.292764292,3,181492702,100,3346000,-1
35274.292769780,1,181493206,10,3344900,1
35274.292796742,3,181493198,10,3344800,1
35274.292925320,3,181492118,66,3330700,1
35274.292925320,1,181493234,66,3344900,1
35274.292955821,1,181493242,22,3345000,1
35274.292981891,1,181493246,25,3344500,1
35274.293119173,1,181493274,25,3344600,1
35274.294130871,1,181493370,4,3346800,-1
35274.294807689,1,181493398,100,3345000,1
35274.299344932,3,181493054,100,3360000,-1
35274.302102592,3,181493206,10,3344900,1
35274.302102753,3,181493162,10,3345900,-1
35274.302103534,1,181493526,10,3345000,1
35274.302225299,3,181493234,66,3344900,1
35274.302225299,1,181493538,66,3345000,1
35274.302435361,3,181490262,42,3346000,-1
35274.302474644,3,181493526,10,3345000,1
35274.302475485,1,181493554,10,3345100,1
35274.302506119,1,181493558,56,3345100,1
35274.302534511,1,181493566,25,3344700,1
35274.302538117,3,181493242,22,3345000,1
35274.302538117,1,181493570,22,3345100,1
35274.302818546,3,181493370,4,3346800,-1
35274.305058042,3,181492106,3,3347000,-1
35274.319992049,3,181469478,200,3347600,-1
35274.332648158,3,181493058,100,3356000,-1
35274.337159800,3,181491266,100,3346300,-1
