3289900,178,3289600,145,3290000,183,3289500,170,3290100,203,3289400,190,3290200,155,3289300,150,3290300,160,3289200,170,3290400,240,3289100,171,3290500,113,3289000,253,3290600,113,3288900,124,3290700,130,3288800,54,3290800,328,3288700,27
3289900,178,3289600,145,3290000,183,3289500,170,3290100,203,3289400,190,3290200,155,3289300,150,3290300,160,3289200,170,3290400,240,3289100,171,3290500,113,3289000,253,3290600,113,3288900,124,3290700,130,3288800,54,3290800,328,3288700,27
3289900,178,3289600,145,3290000,183,3289500,170,3290100,203,3289400,190,3290200,155,3289300,150,3290300,160,3289200,170,3290400,240,3289100,171,3290500,113,3289000,253,3290600,113,3288900,124,3290700,130,3288800,54,3290800,328,3288700,27
3289900,178,3289600,145,3290000,183,3289500,170,3290100,203,3289400,190,3290200,155,3289300,150,3290300,160,3289200,170,3290400,240,3289100,171,3290500,113,3289000,253,3290600,113,3288900,124,3290700,130,3288800,54,3290800,328,3288700,27
3289900,178,3289600,145,3290000,183,3289500,170,3290100,203,3289400,190,3290200,155,3289300,150,3290300,160,3289200,170,3290400,240,3289100,171,3290500,113,3289000,253,3290600,113,3288900,124,3290700,130,3288800,54,3290800,328,3288700,27
3289900,178,3289600,145,3290000,183,3289500,170,3290100,203,3289400,190,3290200,155,3289300,150,3290300,160,3289200,170,3290400,240,3289100,171,3290500,113,3289000,253,3290600,113,3288900,124,3290700,130,3288800,54,3290800,328,3288700,27
3289900,178,3289600,145,3290000,183,3289500,170,3290100,203,3289400,190,3290200,155,3289300,150,3290300,160,3289200,170,3290400,240,3289100,168,3290500,113,3289000,253,3290600,113,3288900,124,3290700,130,3288800,54,3290800,328,3288700,27
3289900,178,3289600,145,3290000,183,3289500,160,3290100,203,3289400,190,3290200,155,3289300,150,3290300,160,3289200,170,3290400,240,3289100,168,3290500,113,3289000,253,3290600,113,3288900,124,3290700,130,3288800,54,3290800,328,3288700,27
3289900,178,3289600,120,3290000,183,3289500,160,3290100,203,3289400,190,3290200,155,3289300,150,3290300,160,3289200,170,3290400,240,3289100,168,3290500,113,3289000,253,3290600,113,3288900,124,3290700,130,3288800,54,3290800,328,3288700,27
3289900,178,3289600,120,3290000,183,3289500,160,3290100,203,3289400,290,3290200,155,3289300,150,3290300,160,3289200,170,3290400,240,3289100,168,3290500,113,3289000,253,3290600,113,3288900,124,3290700,130,3288800,54,3290800,328,3288700,27
3289900,178,3289600,120,3290000,183,3289500,160,3290100,303,3289400,290,3290200,155,3289300,150,3290300,160,3289200,170,3290400,240,3289100,168,3290500,113,3289000,253,3290600,113,3288900,124,3290700,130,3288800,54,3290800,328,3288700,27
3289900,178,3289600,120,3290000,183,3289500,160,3290100,303,3289400,290,3290200,155,3289300,150,3290300,160,3289200,170,3290400,240,3289100,168,3290500,113,3289000,253,3290600,113,3288900,124,3290700,130,3288800,54,3290800,328,3288700,27
3289900,178,3289600,120,3290000,183,3289500,160,3290100,303,3289400,290,3290200,155,3289300,150,3290300,160,3289200,170,3290400,240,3289100,168,3290500,113,3289000,253,3290600,113,3288900,124,3290700,130,3288800,54,3290800,328,3288700,27
3289900,178,3289600,120,3290000,183,3289500,160,3290100,303,3289400,290,3290200,155,3289300,150,3290300,160,3289200,170,3290400,240,3289100,168,3290500,113,3289000,253,3290600,113,3288900,124,3290700,130,3288800,54,3290800,328,3288700,27
