3295700,10,3294900,10,3295800,43,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295700,10,3294900,10,3295800,43,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295700,10,3294900,10,3295800,43,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295700,10,3294900,10,3295800,43,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295700,10,3294900,10,3295800,43,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295700,10,3294900,10,3295800,43,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295700,10,3294900,10,3295800,43,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295700,10,3294900,10,3295800,18,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295700,10,3294900,110,3295800,18,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295800,18,3294900,110,3295900,335,3294800,114,3296000,125,3294700,200,3296100,125,3294600,255,3296200,25,3294500,310,3296300,135,3294400,167,3296400,225,3294300,125,3296500,135,3294200,125,3296600,138,3294100,225,3296700,225,3294000,225
3295800,18,3294900,110,3295900,335,3294800,114,3296000,125,3294700,200,3296100,100,3294600,255,3296200,25,3294500,310,3296300,135,3294400,167,3296400,225,3294300,125,3296500,135,3294200,125,3296600,138,3294100,225,3296700,225,3294000,225
3295800,18,3294900,110,3295900,335,3294800,114,3296000,125,3294700,200,3296100,100,3294600,255,3296200,25,3294500,310,3296300,135,3294400,167,3296400,225,3294300,125,3296500,135,3294200,125,3296600,138,3294100,225,3296700,225,3294000,225
3295800,18,3294900,110,3295900,335,3294800,114,3296000,125,3294700,200,3296100,100,3294600,255,3296200,25,3294500,310,3296300,135,3294400,167,3296400,225,3294300,125,3296500,135,3294200,125,3296600,138,3294100,225,3296700,225,3294000,225
3295800,18,3294900,110,3295900,335,3294800,114,3296000,125,3294700,200,3296100,100,3294600,255,3296200,25,3294500,310,3296300,135,3294400,167,3296400,225,3294300,125,3296500,135,3294200,125,3296600,138,3294100,225,3296700,225,3294000,225
3295800,18,3294900,110,3295900,335,3294800,114,3296000,125,3294700,200,3296100,100,3294600,255,3296200,25,3294500,310,3296300,135,3294400,167,3296400,225,3294300,125,3296500,135,3294200,125,3296600,138,3294100,225,3296700,225,3294000,225
3295800,18,3294900,110,3295900,335,3294800,114,3296000,125,3294700,200,3296100,100,3294600,255,3296200,25,3294500,310,3296300,135,3294400,167,3296400,225,3294300,125,3296500,135,3294200,125,3296600,138,3294100,225,3296700,225,3294000,225
3295800,18,3294900,110,3295900,335,3294800,114,3296000,125,3294700,200,3296100,100,3294600,255,3296200,25,3294500,310,3296300,135,3294400,167,3296400,225,3294300,125,3296500,135,3294200,125,3296600,138,3294100,225,3296700,225,3294000,225
3295800,18,3294900,110,3295900,335,3294800,114,3296000,125,3294700,200,3296100,100,3294600,255,3296200,25,3294500,310,3296300,135,3294400,167,3296400,225,3294300,125,3296500,135,3294200,125,3296600,138,3294100,225,3296700,225,3294000,225
3295800,18,3294900,110,3295900,335,3294800,114,3296000,125,3294700,200,3296100,100,3294600,255,3296200,25,3294500,310,3296300,135,3294400,167,3296400,225,3294300,125,3296500,135,3294200,125,3296600,138,3294100,225,3296700,225,3294000,225
3295800,18,3294900,110,3295900,335,3294800,114,3296000,125,3294700,200,3296100,100,3294600,255,3296200,25,3294500,310,3296300,135,3294400,167,3296400,225,3294300,125,3296500,135,3294200,125,3296600,138,3294100,225,3296700,225,3294000,225
3295800,18,3294900,110,3295900,335,3294800,114,3296000,125,3294700,200,3296100,100,3294600,255,3296200,25,3294500,310,3296300,135,3294400,167,3296400,225,3294300,125,3296500,135,3294200,125,3296600,138,3294100,225,3296700,225,3294000,225
3295800,28,3294900,110,3295900,335,3294800,114,3296000,125,3294700,200,3296100,100,3294600,255,3296200,25,3294500,310,3296300,135,3294400,167,3296400,225,3294300,125,3296500,135,3294200,125,3296600,138,3294100,225,3296700,225,3294000,225
3295800,53,3294900,110,3295900,335,3294800,114,3296000,125,3294700,200,3296100,100,3294600,255,3296200,25,3294500,310,3296300,135,3294400,167,3296400,225,3294300,125,3296500,135,3294200,125,3296600,138,3294100,225,3296700,225,3294000,225
3295800,43,3294900,110,3295900,335,3294800,114,3296000,125,3294700,200,3296100,100,3294600,255,3296200,25,3294500,310,3296300,135,3294400,167,3296400,225,3294300,125,3296500,135,3294200,125,3296600,138,3294100,225,3296700,225,3294000,225
3295700,10,3294900,110,3295800,43,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,100,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295700,10,3294900,110,3295800,43,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295700,16,3294900,110,3295800,43,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295700,16,3294900,110,3295800,43,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295700,16,3294900,110,3295800,43,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295700,16,3294900,110,3295800,43,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295700,16,3294900,110,3295800,43,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295700,16,3294900,110,3295800,43,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295700,16,3294900,110,3295800,43,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295700,16,3294900,110,3295800,43,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295700,16,3294900,110,3295800,43,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295700,16,3294900,110,3295800,43,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295700,16,3294900,110,3295800,43,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295700,16,3294900,110,3295800,43,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
3295700,16,3294900,110,3295800,43,3294800,114,3295900,335,3294700,200,3296000,125,3294600,255,3296100,125,3294500,310,3296200,25,3294400,167,3296300,135,3294300,125,3296400,225,3294200,125,3296500,135,3294100,225,3296600,138,3294000,225
