39026.445188424,3,493985102,100,3308500,1
39026.445188424,1,494004766,100,3308700,1
39026.445313652,1,494004770,4,3308100,1
39026.451560250,1,494004894,100,3309400,-1
39026.487103190,3,494001538,300,3311700,-1
39026.487527009,1,494005558,300,3311700,-1
39026.488266999,3,493993042,100,3278800,1
39026.488266999,1,494005582,100,3278900,1
39026.488267853,3,493993046,100,3275600,1
39026.488267853,1,494005586,100,3275700,1
39026.488268113,3,493993050,100,3249900,1
39026.488268113,1,494005590,100,3250000,1
39026.488269182,3,493993054,100,3077900,1
39026.488269182,1,494005594,100,3078000,1
39026.488269328,3,493993058,100,3076700,1
39026.488269328,1,494005598,100,3076800,1
39026.501866600,3,492908586,3,3306100,1
39026.508401736,3,493995758,100,3309400,-1
39026.508401736,1,494006534,100,3309500,-1
39026.508452628,3,493966066,10,3309300,-1
39026.508453562,3,493967858,10,3309300,-1
39026.508739881,3,493967498,100,3310000,-1
39026.510982024,1,494008518,100,3310100,-1
39026.516058549,3,494001854,30,3308300,1
39026.516096061,1,494010218,30,3308400,1
39026.520270195,3,494010218,30,3308400,1
39026.520306010,1,494011018,30,3308300,1
39026.559218202,3,494004766,100,3308700,1
39026.559229162,3,493993038,100,3308600,1
39026.559229162,1,494012590,100,3308800,1
39026.559253034,1,494012594,25,3308400,1
39026.634649246,1,494016242,10,3309300,-1
39026.634672164,1,494016246,10,3308800,1
39026.634704566,3,494012590,100,3308800,1
39026.634704566,1,494016262,100,3308700,1
39026.634729508,1,494016266,25,3308800,1
39026.637305350,1,494016598,100,3310000,-1
39026.729377828,3,494016246,10,3308800,1
39026.729424112,3,494004470,100,3308700,1
39026.729502892,1,494020614,10,3309200,-1
39026.729526526,1,494020634,25,3309600,-1
39026.729535537,3,494016262,100,3308700,1
39026.729535537,1,494020650,100,3308600,1
39026.730357524,3,494005582,100,3278900,1
39026.730357524,1,494021750,100,3278800,1
39026.730359059,3,494005586,100,3275700,1
39026.730359059,1,494021754,100,3275600,1
39026.730359175,3,494005590,100,3250000,1
39026.730359175,1,494021758,100,3249900,1
39026.730359313,3,494005594,100,3078000,1
39026.730359313,1,494021762,100,3077900,1
39026.730359436,3,494005598,100,3076800,1
39026.730359436,1,494021766,100,3076700,1
39026.730816795,3,494011018,30,3308300,1
39026.730853589,1,494022122,30,3308200,1
39026.731146094,3,494000714,100,3308400,1
39026.731376671,3,494003810,10,3308700,1
39026.731406579,1,494022590,45,3309200,-1
39026.731466048,3,494022122,30,3308200,1
39026.731501397,1,494022618,30,3308300,1
39026.731928265,1,494022818,100,3308700,1
39026.731957861,3,494022618,30,3308300,1
39026.731985149,3,494004770,4,3308100,1
39026.731993390,1,494022866,30,3308200,1
39026.737569540,3,493988698,100,3320000,-1
39026.748563390,1,494023802,100,3320000,-1
39026.751714892,1,494023858,3,3308100,1
39026.769497500,3,494023802,100,3320000,-1
39026.780313047,3,494022590,45,3309200,-1
39026.780336651,1,494025722,100,3308700,1
39026.780470825,3,494021750,100,3278800,1
39026.780470825,1,494025726,100,3278900,1
39026.780471784,3,494021754,100,3275600,1
39026.780471784,1,494025730,100,3275700,1
39026.780472046,3,494021758,100,3249900,1
39026.780472046,1,494025734,100,3250000,1
39026.780473190,3,494021762,100,3077900,1
39026.780473190,1,494025738,100,3078000,1
39026.780473378,3,494021766,100,3076700,1
39026.780473378,1,494025742,100,3076800,1
39026.780829597,3,494004670,100,3316000,-1
39026.791059703,1,494026806,100,3320000,-1
39026.795864502,3,494020650,100,3308600,1
39026.796334862,3,494025722,100,3308700,1
39026.796334862,1,494027366,100,3308600,1
39026.796352617,3,494022818,100,3308700,1
39026.796912041,3,494025726,100,3278900,1
39026.796912041,1,494027462,100,3278800,1
39026.796912930,3,494025730,100,3275700,1
39026.796912930,1,494027466,100,3275600,1
39026.796913078,3,494025734,100,3250000,1
39026.796913078,1,494027470,100,3249900,1
39026.796913243,3,494025738,100,3078000,1
39026.796913243,1,494027474,100,3077900,1
39026.796914273,3,494025742,100,3076800,1
39026.796914273,1,494027478,100,3076700,1
39026.799159179,3,494023858,3,3308100,1
39026.799774242,1,494027898,100,3308700,1
39026.824669911,3,494027898,100,3308700,1
39026.824682560,1,494029510,10,3309200,-1
39026.824694497,3,494016266,25,3308800,1
39026.824704126,3,494001698,10,3308700,1
39026.824715091,1,494029562,40,3309200,-1
39026.824717241,3,494012594,25,3308400,1
39026.824722482,1,494029570,3,3308100,1
39026.824929991,1,494029690,3,3309800,-1
39026.825858130,3,494029570,3,3308100,1
39026.826120739,3,494022866,30,3308200,1
39026.826156169,1,494030086,30,3308100,1
39026.826853124,1,494030262,100,3308600,1
39026.826922583,3,494029690,3,3309800,-1
39026.833745667,1,494030614,100,3309400,-1
39026.835184169,1,494030690,100,3316000,-1
39026.842211139,3,493960142,100,3310500,-1
39026.844302171,1,494031246,100,3310300,-1
39026.875148155,1,494035926,100,3308400,1
39026.875148382,3,494030262,100,3308600,1
39026.875164388,3,494027366,100,3308600,1
39026.875164388,1,494035958,100,3308500,1
39026.875182032,3,494029562,40,3309200,-1
39026.875644379,3,494026806,100,3320000,-1
39026.875726540,1,494036486,3,3308100,1
39026.875822794,3,494027462,100,3278800,1
39026.875822794,1,494036602,100,3278700,1
39026.875822913,3,494027466,100,3275600,1
39026.875822913,1,494036606,100,3275500,1
39026.875823944,3,494027470,100,3249900,1
39026.875823944,1,494036610,100,3249800,1
39026.875824109,3,494027474,100,3077900,1
39026.875824109,1,494036614,100,3077800,1
39026.875824258,3,494027478,100,3076700,1
39026.875824258,1,494036618,100,3076600,1
39026.876302729,3,494036486,3,3308100,1
39026.876630636,3,494035926,100,3308400,1
39026.878475077,1,494037638,100,3309900,-1
39026.878477174,1,494037642,100,3308600,1
39026.882240273,1,494038318,10,3308700,1
39026.886104346,1,494039022,100,3320000,-1
39026.888185553,3,494005558,300,3311700,-1
